datetime,open,high,low,close,volume
2024-10-31 09:15:00,1528.6,1528.6,1500.3,1500.3,121
2024-10-31 09:30:00,1482.95,1491.7,1482.95,1491.7,75
2024-10-31 09:45:00,1621.4,1653.65,1607.8,1653.65,150
2024-10-31 10:15:00,1653.65,1653.65,1653.65,1653.65,15
2024-10-31 10:30:00,1547.1,1547.1,1547.1,1547.1,30
2024-10-31 11:00:00,1519.85,1519.85,1519.85,1519.85,30
2024-10-31 11:15:00,1480.0,1480.0,1480.0,1480.0,15
2024-10-31 11:45:00,1462.0,1462.0,1445.75,1449.15,525
2024-10-31 12:00:00,1443.35,1448.8,1430.5,1448.8,360
2024-10-31 12:15:00,1432.7,1432.7,1330.6,1334.0,690
2024-10-31 12:30:00,1318.05,1356.5,1294.9,1294.9,300
2024-10-31 12:45:00,1294.9,1309.0,1270.0,1308.5,1050
2024-10-31 13:00:00,1308.45,1311.9,1304.15,1311.0,195
2024-10-31 13:15:00,1311.0,1320.0,1297.5,1300.65,195
2024-10-31 13:30:00,1287.5,1336.25,1280.0,1336.25,480
2024-10-31 13:45:00,1333.55,1365.95,1285.1,1285.1,960
2024-10-31 14:00:00,1275.0,1297.95,1250.5,1263.95,1230
2024-10-31 14:15:00,1250.85,1273.0,1240.0,1244.7,4350
2024-10-31 14:30:00,1244.75,1283.45,1242.0,1282.35,720
2024-10-31 14:45:00,1299.45,1302.0,1269.75,1291.0,3270
2024-10-31 15:00:00,1281.85,1330.0,1280.0,1320.0,1365
2024-10-31 15:15:00,1339.0,1380.0,1330.65,1371.7,4785
2024-11-01 18:00:00,1360.3,1409.5,1353.7,1357.85,706
2024-11-01 18:15:00,1330.6,1335.3,1300.0,1300.0,270
2024-11-01 18:30:00,1300.0,1330.0,1300.0,1309.65,1470
2024-11-01 18:45:00,1306.7,1315.65,1305.35,1305.35,285
2024-11-04 09:15:00,1250.0,1266.85,1150.0,1150.0,2461
2024-11-04 09:30:00,1150.0,1195.0,1114.85,1140.45,5535
2024-11-04 09:45:00,1125.0,1165.0,1105.0,1161.35,5745
2024-11-04 10:00:00,1165.45,1181.65,1080.0,1096.05,17910
2024-11-04 10:15:00,1097.2,1117.75,1080.75,1097.5,3510
2024-11-04 10:30:00,1098.95,1121.65,1067.45,1077.0,4575
2024-11-04 10:45:00,1075.5,1087.45,1031.1,1031.1,5025
2024-11-04 11:00:00,1031.1,1041.3,964.35,980.0,4155
2024-11-04 11:15:00,973.1,999.9,963.0,991.85,3825
2024-11-04 11:30:00,985.7,988.8,956.0,974.0,3120
2024-11-04 11:45:00,972.05,975.0,955.1,967.95,2280
2024-11-04 12:00:00,972.45,1007.5,960.0,960.45,3345
2024-11-04 12:15:00,956.5,969.85,948.7,964.8,3435
2024-11-04 12:30:00,962.0,984.05,962.0,982.65,13590
2024-11-04 12:45:00,980.05,980.05,950.7,951.1,4770
2024-11-04 13:00:00,961.95,996.0,960.5,990.0,5475
2024-11-04 13:15:00,984.35,988.3,973.05,980.15,930
2024-11-04 13:30:00,984.25,1018.15,984.25,1008.55,1275
2024-11-04 13:45:00,1000.0,1020.95,990.0,1015.35,1080
2024-11-04 14:00:00,1020.0,1047.2,1004.65,1039.35,1335
2024-11-04 14:15:00,1044.7,1052.0,1013.45,1013.45,1245
2024-11-04 14:30:00,1024.95,1036.1,1020.0,1020.0,315
2024-11-04 14:45:00,1023.3,1056.5,1023.3,1038.0,630
2024-11-04 15:00:00,1040.5,1075.0,1030.6,1051.85,2340
2024-11-04 15:15:00,1052.45,1062.0,1040.5,1054.6,18990
2024-11-05 09:15:00,1053.1,1100.0,929.05,1040.0,8581
2024-11-05 09:30:00,1040.0,1081.9,980.0,1000.8,4410
2024-11-05 09:45:00,1015.95,1025.55,970.1,998.05,1755
2024-11-05 10:00:00,994.0,1064.75,984.0,1020.0,2970
2024-11-05 10:15:00,1026.25,1155.55,1005.45,1137.45,7320
2024-11-05 10:30:00,1138.7,1141.4,943.7,979.5,11190
2024-11-05 10:45:00,978.5,1043.15,975.0,980.5,1515
2024-11-05 11:00:00,1001.0,1060.0,978.85,1048.2,1200
2024-11-05 11:15:00,1046.55,1077.9,996.45,1003.45,600
2024-11-05 11:30:00,1004.3,1025.0,893.75,925.0,3300
2024-11-05 11:45:00,919.0,979.25,915.75,969.35,3525
2024-11-05 12:00:00,950.0,1009.0,922.3,950.0,2970
2024-11-05 12:15:00,962.95,982.15,925.0,949.0,2595
2024-11-05 12:30:00,949.0,982.15,942.0,978.0,2325
2024-11-05 12:45:00,984.0,1048.0,971.0,992.4,1815
2024-11-05 13:00:00,990.0,1013.1,945.0,986.4,2025
2024-11-05 13:15:00,993.05,1254.75,982.95,1226.5,9165
2024-11-05 13:30:00,1244.1,1386.1,1244.1,1310.6,8400
