datetime,open,high,low,close,volume
2024-09-09 09:15:00,1529.5,1600.0,1435.1,1537.2,24662
2024-09-09 09:30:00,1523.45,1523.45,1297.05,1316.65,27420
2024-09-09 09:45:00,1323.0,1387.0,1300.0,1345.05,6165
2024-09-09 10:00:00,1341.95,1447.45,1338.1,1399.0,6270
2024-09-09 10:15:00,1403.45,1420.75,1369.0,1393.7,840
2024-09-09 10:30:00,1380.0,1386.35,1239.5,1250.0,8445
2024-09-09 10:45:00,1249.75,1276.8,1203.2,1272.5,11820
2024-09-09 11:00:00,1271.2,1271.2,1228.8,1233.0,2940
2024-09-09 11:15:00,1232.55,1260.0,1212.55,1254.05,1905
2024-09-09 11:30:00,1274.0,1315.0,1248.0,1250.0,3405
2024-09-09 11:45:00,1250.0,1250.0,1167.15,1215.0,5400
2024-09-09 12:00:00,1218.7,1335.3,1210.75,1322.5,2880
2024-09-09 12:15:00,1324.4,1390.0,1324.4,1388.0,4260
2024-09-09 12:30:00,1390.0,1400.0,1316.85,1355.4,2925
2024-09-09 12:45:00,1326.75,1370.0,1325.0,1345.2,10995
2024-09-09 13:00:00,1337.0,1337.95,1300.0,1312.45,2535
2024-09-09 13:15:00,1309.55,1320.0,1185.0,1185.0,13800
2024-09-09 13:30:00,1185.85,1220.5,1157.05,1216.45,5280
2024-09-09 13:45:00,1207.45,1235.95,1180.35,1190.05,2235
2024-09-09 14:00:00,1184.95,1205.9,1146.35,1151.5,4035
2024-09-09 14:15:00,1150.0,1181.3,1117.3,1168.9,6105
2024-09-09 14:30:00,1172.9,1179.55,1076.7,1093.9,6645
2024-09-09 14:45:00,1085.0,1085.0,990.0,1005.15,11475
2024-09-09 15:00:00,1021.85,1045.0,1005.65,1019.4,12180
2024-09-09 15:15:00,1023.7,1043.45,987.35,1002.35,60810
2024-09-10 09:15:00,884.9,980.65,884.9,953.0,16276
2024-09-10 09:30:00,953.2,1017.5,923.5,1004.6,17475
2024-09-10 09:45:00,996.7,1090.45,995.45,1071.1,9090
2024-09-10 10:00:00,1071.55,1087.4,1030.0,1042.95,11280
2024-09-10 10:15:00,1039.95,1053.95,1005.0,1005.8,5385
2024-09-10 10:30:00,1000.0,1004.45,950.0,985.0,6540
2024-09-10 10:45:00,988.5,1042.85,972.0,973.25,4905
2024-09-10 11:00:00,975.35,1019.4,966.15,980.0,4320
2024-09-10 11:15:00,972.05,986.85,942.95,955.35,6375
2024-09-10 11:30:00,950.0,973.05,942.55,953.0,1170
2024-09-10 11:45:00,952.1,960.55,898.35,920.75,5715
2024-09-10 12:00:00,916.25,936.75,911.8,916.85,5100
2024-09-10 12:15:00,915.8,937.2,915.0,915.0,2085
2024-09-10 12:30:00,914.0,916.5,887.85,890.0,7740
2024-09-10 12:45:00,890.0,925.0,890.0,920.65,7110
2024-09-10 13:00:00,920.2,920.2,882.45,891.15,13845
2024-09-10 13:15:00,889.85,902.0,840.0,840.0,12525
2024-09-10 13:30:00,837.45,876.0,828.05,844.35,14655
2024-09-10 13:45:00,846.3,861.55,838.95,861.0,11085
2024-09-10 14:00:00,865.0,878.8,853.5,866.1,6210
2024-09-10 14:15:00,868.3,885.25,857.5,875.7,7575
2024-09-10 14:30:00,876.5,906.05,876.5,904.5,10410
2024-09-10 14:45:00,905.0,956.3,905.0,909.75,23040
