datetime,open,high,low,close,volume
2024-06-03 09:15:00,250.0,250.0,250.0,250.0,31
2024-06-03 09:30:00,200.0,224.5,196.0,210.0,1290
2024-06-03 09:45:00,175.4,197.65,175.4,197.65,825
2024-06-03 10:00:00,182.05,191.9,182.0,185.85,8310
2024-06-03 10:15:00,185.95,194.8,183.0,183.0,3030
2024-06-03 10:30:00,182.6,187.5,182.6,186.25,2160
2024-06-03 10:45:00,188.35,192.35,184.75,184.75,2445
2024-06-03 11:00:00,186.4,186.4,180.8,180.8,2025
2024-06-03 11:15:00,179.75,179.75,170.2,170.2,450
2024-06-03 11:30:00,170.2,173.2,164.0,164.0,435
2024-06-03 11:45:00,164.0,167.8,164.0,167.8,30
2024-06-03 12:00:00,165.4,165.4,157.35,163.45,825
2024-06-03 12:15:00,162.0,172.15,156.65,172.15,510
2024-06-03 12:45:00,166.05,172.15,165.3,165.3,555
2024-06-03 13:00:00,165.3,165.3,165.3,165.3,30
2024-06-03 13:30:00,170.45,177.25,170.45,177.25,150
2024-06-03 13:45:00,170.85,188.25,170.85,188.25,45
2024-06-03 15:00:00,176.65,176.65,165.0,170.0,1095
2024-06-03 15:15:00,157.0,157.0,149.0,149.0,225
2024-06-03 15:30:00,149.0,149.0,149.0,149.0,30
2024-06-04 09:15:00,365.0,399.65,365.0,395.85,77
2024-06-04 09:30:00,554.0,554.0,554.0,554.0,390
2024-06-04 09:45:00,500.15,500.15,415.65,500.0,570
2024-06-04 10:00:00,525.0,525.0,449.25,465.3,420
2024-06-04 10:15:00,464.2,560.0,461.15,560.0,285
2024-06-04 10:30:00,629.65,629.65,629.65,629.65,30
2024-06-04 10:45:00,725.0,1000.4,707.95,1000.4,270
2024-06-04 11:00:00,1098.95,1565.95,1098.95,1270.8,1230
2024-06-04 11:15:00,1214.25,1294.6,900.0,900.0,675
2024-06-04 11:30:00,1043.75,1246.4,984.15,1212.95,1125
2024-06-04 11:45:00,1201.2,1407.0,1121.2,1407.0,3090
2024-06-04 12:00:00,1450.0,2073.9,1429.0,1612.5,8160
2024-06-04 12:15:00,1650.5,2084.0,1650.5,1994.45,1770
2024-06-04 12:30:00,2106.5,2106.55,1542.0,1542.0,1995
2024-06-04 12:45:00,1322.15,1491.55,1169.8,1350.95,3225
2024-06-04 13:00:00,1425.7,1499.5,1312.0,1312.0,1620
2024-06-04 13:15:00,1350.0,1407.1,1112.4,1320.0,9735
2024-06-04 13:30:00,1400.0,1489.0,1208.7,1208.7,2295
2024-06-04 13:45:00,1240.45,1240.45,890.45,1045.8,1425
2024-06-04 14:00:00,1045.75,1313.85,1045.75,1142.95,2130
2024-06-04 14:15:00,1193.95,1380.0,1154.3,1305.15,2130
2024-06-04 14:30:00,1328.0,1328.0,1106.5,1179.1,1350
2024-06-04 14:45:00,1177.6,1537.4,1177.6,1537.4,3390
2024-06-04 15:00:00,1446.05,1590.0,1405.05,1405.05,2445
2024-06-04 15:15:00,1381.5,1439.3,1227.05,1284.25,1695
2024-06-04 15:30:00,1359.65,1359.65,1359.65,1359.65,165
2024-06-05 09:15:00,1450.0,1450.0,1073.95,1089.2,13397
2024-06-05 09:30:00,1070.0,1115.05,943.7,1068.7,14460
2024-06-05 09:45:00,1074.45,1256.75,1062.0,1248.65,7650
2024-06-05 10:00:00,1200.0,1216.25,890.0,902.8,4665
2024-06-05 10:15:00,901.2,1205.6,877.7,1179.5,7395
2024-06-05 10:30:00,1172.95,1172.95,1032.0,1032.0,1605
2024-06-05 10:45:00,1007.0,1007.0,766.5,796.9,10755
2024-06-05 11:00:00,787.0,808.3,556.3,561.2,14085
2024-06-05 11:15:00,559.0,645.3,520.6,544.7,10665
2024-06-05 11:30:00,537.5,600.0,517.95,597.75,2805
2024-06-05 11:45:00,601.25,727.0,593.5,690.75,4275
2024-06-05 12:00:00,689.75,689.75,608.3,648.45,1290
2024-06-05 12:15:00,636.95,652.0,566.45,615.25,1530
2024-06-05 12:30:00,601.0,606.3,555.3,602.35,1725
2024-06-05 12:45:00,595.5,643.5,500.0,524.7,1260
2024-06-05 13:00:00,516.55,540.55,480.0,528.55,4500
2024-06-05 13:15:00,539.4,539.4,482.3,497.8,810
2024-06-05 13:30:00,474.95,474.95,447.95,453.35,1140
2024-06-05 13:45:00,457.65,503.5,438.0,446.55,2340
2024-06-05 14:00:00,460.95,468.0,370.05,392.7,14520
2024-06-05 14:15:00,397.7,408.4,351.05,361.7,4095
2024-06-05 14:30:00,350.3,359.45,276.5,276.5,7215
2024-06-05 14:45:00,293.95,318.5,247.65,318.5,8730
2024-06-05 15:00:00,285.6,300.9,272.6,295.8,3750
2024-06-05 15:15:00,296.3,371.05,296.3,348.8,5025
2024-06-05 15:30:00,389.0,389.0,389.0,389.0,150
