datetime,open,high,low,close,volume
2024-06-28 09:15:00,1559.1,1643.25,1559.1,1628.8,151
2024-06-28 09:30:00,1649.45,1680.0,1627.3,1636.15,1305
2024-06-28 09:45:00,1642.35,1676.75,1642.35,1676.75,285
2024-06-28 10:00:00,1617.65,1636.05,1617.65,1636.05,180
2024-06-28 10:15:00,1622.9,1622.9,1622.9,1622.9,30
2024-06-28 10:30:00,1628.9,1647.65,1628.9,1647.4,345
2024-06-28 10:45:00,1620.4,1635.0,1620.4,1635.0,60
2024-06-28 11:00:00,1636.35,1636.35,1593.85,1593.85,195
2024-06-28 11:15:00,1518.85,1556.85,1518.85,1538.8,375
2024-06-28 11:30:00,1476.85,1587.2,1476.85,1587.2,765
2024-06-28 11:45:00,1539.1,1548.65,1539.1,1539.6,180
2024-06-28 12:00:00,1521.35,1521.35,1500.3,1500.3,150
2024-06-28 12:15:00,1502.35,1510.8,1403.0,1443.85,990
2024-06-28 12:30:00,1408.8,1425.15,1397.55,1412.3,855
2024-06-28 12:45:00,1422.55,1422.55,1367.05,1367.05,150
2024-06-28 13:00:00,1350.0,1350.0,1350.0,1350.0,75
2024-06-28 13:15:00,1350.0,1409.75,1350.0,1409.75,180
2024-06-28 13:30:00,1402.8,1464.1,1402.8,1464.1,285
2024-06-28 13:45:00,1440.0,1444.2,1440.0,1441.65,75
2024-06-28 14:00:00,1478.9,1537.1,1478.9,1537.1,345
2024-06-28 14:15:00,1512.55,1512.55,1433.65,1433.65,285
2024-06-28 14:30:00,1392.5,1392.5,1356.9,1356.9,525
2024-06-28 14:45:00,1404.9,1433.0,1404.9,1405.85,465
2024-06-28 15:00:00,1390.0,1390.0,1280.9,1280.9,600
2024-06-28 15:15:00,1261.25,1317.0,1261.25,1287.55,1425
2024-07-01 09:15:00,1269.0,1287.55,1158.0,1214.95,2313
2024-07-01 09:30:00,1247.8,1366.65,1226.8,1366.65,1515
2024-07-01 09:45:00,1353.3,1381.4,1338.8,1381.4,555
2024-07-01 10:00:00,1381.4,1383.2,1303.85,1303.85,585
2024-07-01 10:15:00,1344.35,1360.2,1344.35,1360.2,120
2024-07-01 10:30:00,1314.7,1314.7,1314.7,1314.7,60
2024-07-01 10:45:00,1298.9,1306.2,1258.25,1298.95,750
2024-07-01 11:00:00,1317.2,1317.2,1299.8,1299.8,90
2024-07-01 11:15:00,1331.45,1447.7,1331.45,1447.7,885
2024-07-01 11:30:00,1447.7,1447.7,1378.15,1413.15,360
2024-07-01 11:45:00,1425.6,1425.6,1409.95,1409.95,150
2024-07-01 12:15:00,1383.05,1450.4,1383.05,1450.4,285
2024-07-01 12:30:00,1450.4,1450.4,1409.5,1409.5,90
2024-07-01 12:45:00,1415.0,1415.0,1415.0,1415.0,60
2024-07-01 13:00:00,1417.75,1417.75,1406.4,1410.0,105
2024-07-01 13:15:00,1435.05,1435.05,1398.55,1398.55,210
2024-07-01 13:30:00,1424.6,1439.25,1424.6,1439.25,195
2024-07-01 14:00:00,1452.25,1458.5,1410.05,1410.05,255
2024-07-01 14:30:00,1412.1,1412.1,1353.25,1370.1,210
2024-07-01 14:45:00,1362.7,1392.0,1362.7,1392.0,180
2024-07-01 15:00:00,1355.15,1423.9,1355.15,1423.9,255
2024-07-01 15:15:00,1377.4,1377.4,1373.6,1376.0,165
2024-07-01 15:30:00,1383.15,1383.15,1383.15,1383.15,30
2024-07-02 09:15:00,1356.7,1356.7,1329.4,1329.4,512
2024-07-02 09:30:00,1304.5,1324.5,1231.0,1231.0,2565
2024-07-02 09:45:00,1213.0,1261.75,1180.7,1246.0,810
2024-07-02 10:00:00,1231.65,1306.55,1231.65,1233.35,915
2024-07-02 10:15:00,1249.3,1258.8,1249.3,1251.85,105
2024-07-02 10:30:00,1267.7,1267.7,1267.7,1267.7,90
2024-07-02 10:45:00,1277.5,1277.5,1268.7,1268.7,75
2024-07-02 11:00:00,1283.75,1283.75,1280.8,1280.8,195
2024-07-02 11:15:00,1297.25,1313.85,1292.35,1297.2,510
2024-07-02 11:30:00,1271.45,1271.45,1132.1,1160.15,660
2024-07-02 11:45:00,1158.4,1187.05,1158.4,1184.6,300
2024-07-02 12:00:00,1204.9,1204.9,1186.85,1198.35,300
2024-07-02 12:15:00,1177.8,1180.65,1158.35,1158.35,285
2024-07-02 12:30:00,1145.95,1147.5,1132.1,1147.5,270
2024-07-02 12:45:00,1144.4,1144.4,1051.7,1081.8,2115
2024-07-02 13:00:00,1086.25,1156.0,1063.7,1153.95,1770
2024-07-02 13:15:00,1149.5,1189.4,1142.15,1148.8,2865
2024-07-02 13:30:00,1146.7,1216.3,1142.5,1215.55,1320
2024-07-02 13:45:00,1205.1,1217.5,1159.9,1186.85,255
2024-07-02 14:00:00,1150.0,1168.2,1148.7,1148.7,315
2024-07-02 14:15:00,1158.85,1163.6,1143.3,1143.3,285
2024-07-02 14:30:00,1177.85,1184.45,1177.85,1184.45,30
2024-07-02 14:45:00,1172.75,1182.55,1170.15,1182.55,150
2024-07-02 15:00:00,1132.85,1148.45,1132.85,1139.95,60
2024-07-02 15:15:00,1150.0,1180.1,1148.8,1166.8,2985
2024-07-02 15:30:00,1164.05,1164.05,1164.05,1164.05,45
2024-07-08 09:15:00,1186.3,1333.75,1179.5,1333.75,182
2024-07-08 09:30:00,1333.75,1350.1,1212.55,1227.45,270
2024-07-08 09:45:00,1200.3,1221.85,1196.05,1216.15,2025
2024-07-08 10:00:00,1271.8,1320.55,1271.8,1275.85,1395
2024-07-08 10:15:00,1276.6,1284.0,1271.2,1281.15,720
2024-07-08 10:45:00,1227.25,1238.25,1227.25,1238.25,210
2024-07-08 11:00:00,1242.0,1242.0,1180.0,1199.75,225
2024-07-08 11:15:00,1217.1,1217.1,1217.1,1217.1,15
2024-07-08 11:30:00,1203.95,1203.95,1140.85,1166.15,255
2024-07-08 11:45:00,1134.5,1134.5,1134.5,1134.5,45
2024-07-08 12:00:00,1134.5,1134.5,1134.5,1134.5,15
2024-07-08 12:30:00,1142.3,1142.3,1142.3,1142.3,15
2024-07-08 12:45:00,1160.1,1198.45,1160.1,1198.45,60
2024-07-08 13:00:00,1168.8,1177.05,1154.85,1174.55,510
2024-07-08 13:30:00,1163.5,1163.5,1154.85,1154.85,45
2024-07-08 13:45:00,1158.85,1234.05,1158.85,1203.1,135
2024-07-08 14:15:00,1195.05,1206.55,1195.05,1206.55,45
2024-07-08 14:45:00,1161.85,1161.85,1161.85,1161.85,45
2024-07-08 15:15:00,1195.0,1211.85,1187.45,1187.45,270
2024-07-08 15:30:00,1213.6,1213.6,1213.6,1213.6,30
2024-07-09 09:15:00,1243.15,1285.25,1237.85,1285.25,197
2024-07-09 09:30:00,1236.2,1274.65,1235.0,1274.65,165
2024-07-09 09:45:00,1229.05,1229.05,1227.35,1227.35,105
2024-07-09 10:00:00,1268.9,1268.9,1225.05,1263.2,105
2024-07-09 10:15:00,1253.75,1260.0,1245.7,1249.9,255
2024-07-09 10:30:00,1265.0,1285.8,1265.0,1285.8,240
2024-07-09 10:45:00,1282.5,1284.6,1276.0,1284.6,405
2024-07-09 11:00:00,1283.4,1283.4,1264.55,1271.65,180
2024-07-09 11:15:00,1273.5,1273.5,1254.75,1254.75,135
2024-07-09 11:30:00,1304.85,1304.85,1302.8,1302.8,120
2024-07-09 11:45:00,1335.1,1335.1,1305.65,1305.65,165
2024-07-09 12:00:00,1297.95,1297.95,1295.2,1295.2,90
2024-07-09 12:15:00,1294.75,1294.75,1278.0,1287.75,360
2024-07-09 12:30:00,1286.6,1286.6,1269.6,1269.6,120
2024-07-09 12:45:00,1244.5,1260.0,1244.5,1260.0,60
