datetime,open,high,low,close,volume
2024-03-01 09:15:00,911.5,1130.0,911.5,1081.15,84257
2024-03-01 09:30:00,1083.0,1145.55,1070.35,1121.8,50430
2024-03-01 09:45:00,1120.0,1132.0,1077.5,1107.25,26310
2024-03-01 10:00:00,1104.8,1140.55,1089.45,1112.45,15225
2024-03-01 10:15:00,1109.0,1128.35,1094.0,1116.35,18150
2024-03-01 10:30:00,1115.85,1153.0,1103.7,1121.25,20700
2024-03-01 10:45:00,1120.95,1146.5,1095.85,1095.85,12300
2024-03-01 11:00:00,1101.95,1177.95,1101.95,1154.4,24345
2024-03-01 11:15:00,1158.15,1317.75,1158.15,1307.8,54645
2024-03-01 11:30:00,1308.0,1365.0,1275.7,1310.7,34950
2024-03-01 11:45:00,1308.7,1347.0,1305.25,1321.05,12390
2024-03-01 12:00:00,1327.95,1341.6,1311.8,1326.65,9330
2024-03-01 12:15:00,1329.7,1378.0,1314.9,1357.15,17220
2024-03-01 12:30:00,1361.1,1428.0,1356.6,1410.0,15165
2024-03-01 12:45:00,1414.95,1418.0,1375.0,1399.1,6120
2024-03-01 13:00:00,1405.0,1443.45,1363.95,1381.8,8370
2024-03-01 13:15:00,1380.0,1421.9,1368.4,1417.5,10590
2024-03-01 13:30:00,1410.0,1414.0,1383.6,1396.8,9780
2024-03-01 13:45:00,1390.9,1455.5,1390.9,1440.0,7290
2024-03-01 14:00:00,1436.35,1512.7,1420.0,1507.65,13440
2024-03-01 14:15:00,1509.05,1583.3,1493.25,1559.65,23490
2024-03-01 14:30:00,1559.65,1576.6,1532.4,1555.0,15390
2024-03-01 14:45:00,1557.0,1583.1,1520.6,1550.35,10290
2024-03-01 15:00:00,1554.9,1604.65,1547.8,1593.55,14505
2024-03-01 15:15:00,1592.15,1600.55,1506.95,1575.0,24075
2024-03-11 09:15:00,1626.45,1657.35,1592.5,1601.0,2387
2024-03-11 09:30:00,1595.05,1630.4,1575.0,1584.5,1920
2024-03-11 09:45:00,1592.0,1593.95,1550.75,1558.0,735
2024-03-11 10:00:00,1550.05,1552.6,1487.6,1524.0,1485
2024-03-11 10:15:00,1518.1,1572.45,1518.0,1560.0,540
2024-03-11 10:30:00,1568.05,1584.55,1542.0,1542.0,1095
2024-03-11 10:45:00,1532.45,1551.45,1514.4,1545.6,2220
2024-03-11 11:00:00,1550.0,1551.0,1522.05,1527.05,1320
2024-03-11 11:15:00,1535.55,1538.8,1413.8,1447.75,5115
2024-03-11 11:30:00,1445.0,1481.85,1437.8,1453.5,2430
2024-03-11 11:45:00,1466.95,1470.8,1350.0,1404.7,6330
2024-03-11 12:00:00,1390.0,1399.35,1316.0,1331.9,3960
2024-03-11 12:15:00,1342.25,1350.0,1300.0,1335.0,3300
2024-03-11 12:30:00,1331.5,1370.0,1331.5,1364.3,360
2024-03-11 12:45:00,1360.0,1364.55,1332.5,1332.5,990
2024-03-11 13:00:00,1336.6,1336.6,1291.0,1328.3,2220
2024-03-11 13:15:00,1341.5,1361.9,1341.05,1361.9,270
2024-03-11 13:30:00,1367.7,1370.95,1319.0,1326.55,705
2024-03-11 13:45:00,1335.95,1358.35,1331.05,1331.05,180
2024-03-11 14:00:00,1333.55,1355.05,1293.5,1293.5,645
2024-03-11 14:15:00,1304.0,1315.6,1270.5,1274.0,1575
2024-03-11 14:30:00,1288.3,1350.4,1288.3,1350.4,4710
2024-03-11 14:45:00,1350.4,1377.05,1339.05,1365.0,8775
2024-03-11 15:00:00,1368.0,1370.0,1296.0,1301.05,13500
2024-03-11 15:15:00,1311.3,1311.3,1270.8,1270.8,3210
2024-03-12 09:15:00,1307.0,1338.45,1257.0,1261.05,2641
2024-03-12 09:30:00,1265.45,1620.0,1243.2,1617.5,17280
2024-03-12 09:45:00,1625.05,1680.0,1578.55,1680.0,5880
