datetime,open,high,low,close,volume
2024-04-22 09:15:00,979.75,979.75,840.2,926.25,2298
2024-04-22 09:30:00,928.0,985.4,926.45,985.4,990
2024-04-22 09:45:00,983.45,1004.45,969.25,972.05,570
2024-04-22 10:00:00,954.45,1004.9,954.45,975.9,1575
2024-04-22 10:15:00,971.15,1024.1,971.0,1006.5,1050
2024-04-22 10:30:00,997.6,997.6,953.5,958.85,540
2024-04-22 10:45:00,960.0,960.0,939.45,957.05,240
2024-04-22 11:00:00,948.5,953.95,948.5,953.95,105
2024-04-22 11:30:00,915.5,915.5,915.5,915.5,210
2024-04-22 11:45:00,911.2,911.2,911.2,911.2,30
2024-04-22 12:00:00,908.0,919.6,908.0,919.6,240
2024-04-22 12:15:00,918.35,955.3,915.1,947.65,825
2024-04-22 12:30:00,949.5,955.3,948.4,952.5,270
2024-04-22 12:45:00,957.5,976.6,948.55,950.95,375
2024-04-22 13:00:00,948.65,980.0,948.5,970.7,180
2024-04-22 13:15:00,957.5,957.5,952.55,952.55,45
2024-04-22 13:30:00,932.0,932.0,932.0,932.0,15
2024-04-22 13:45:00,922.1,922.1,900.8,910.95,375
2024-04-22 14:00:00,919.7,926.2,919.7,926.15,270
2024-04-22 14:15:00,925.0,933.85,923.9,933.85,60
2024-04-22 14:30:00,927.5,927.5,846.45,858.4,435
2024-04-22 14:45:00,859.7,895.5,850.1,895.5,645
2024-04-22 15:00:00,853.5,861.1,846.95,846.95,210
2024-04-22 15:15:00,839.9,848.0,821.0,821.0,2040
2024-04-22 15:30:00,798.0,798.0,798.0,798.0,30
2024-04-23 09:15:00,802.95,834.5,785.15,827.2,1532
2024-04-23 09:30:00,818.35,842.85,818.05,825.0,690
2024-04-23 09:45:00,836.9,863.65,831.65,831.65,1095
2024-04-23 10:00:00,809.1,817.95,793.15,793.15,420
2024-04-23 10:15:00,807.25,823.95,807.25,817.95,930
2024-04-23 10:30:00,828.0,835.0,812.0,835.0,510
2024-04-23 10:45:00,828.55,841.55,828.55,830.0,60
2024-04-23 11:00:00,830.05,842.5,820.55,820.55,285
2024-04-23 11:15:00,821.05,824.0,802.05,802.05,120
2024-04-23 11:30:00,805.45,820.95,805.45,816.8,60
2024-04-23 11:45:00,819.65,823.9,819.65,823.9,150
2024-04-23 12:00:00,823.45,823.9,786.95,787.05,1065
2024-04-23 12:15:00,797.5,797.5,785.3,785.3,525
2024-04-23 12:30:00,796.95,801.0,783.35,801.0,120
2024-04-23 12:45:00,796.55,799.5,792.0,792.0,120
2024-04-23 13:00:00,801.45,835.45,801.0,834.95,660
2024-04-23 13:15:00,822.0,860.15,811.95,812.9,975
2024-04-23 13:30:00,799.05,811.85,788.65,796.6,420
2024-04-23 13:45:00,804.0,805.65,795.65,803.35,315
2024-04-23 14:00:00,803.0,822.0,793.0,804.95,435
2024-04-23 14:15:00,797.0,802.8,783.35,795.6,240
2024-04-23 14:30:00,793.7,806.95,789.2,793.6,240
2024-04-23 14:45:00,781.0,783.0,770.55,783.0,795
2024-04-23 15:00:00,786.85,824.0,786.85,816.85,795
2024-04-23 15:15:00,791.75,825.8,791.75,821.85,2220
2024-04-23 15:30:00,828.8,828.8,828.8,828.8,30
2024-04-24 09:15:00,766.95,785.65,758.4,784.0,1742
2024-04-24 09:30:00,783.9,783.9,748.1,749.5,990
2024-04-24 09:45:00,749.6,749.6,703.9,703.9,1485
2024-04-24 10:00:00,705.5,717.95,704.0,713.6,3075
2024-04-24 10:15:00,717.5,717.8,686.5,693.6,675
2024-04-24 10:30:00,701.5,701.55,693.05,693.05,1380
2024-04-24 10:45:00,692.55,713.95,692.55,713.5,915
2024-04-24 11:00:00,710.55,710.55,705.8,705.8,330
2024-04-24 11:15:00,712.85,724.9,711.7,717.95,1245
2024-04-24 11:30:00,718.45,720.0,711.45,715.4,825
2024-04-24 11:45:00,712.1,727.45,711.75,716.2,615
2024-04-24 12:00:00,726.0,726.0,714.05,714.15,1125
2024-04-24 12:15:00,719.5,719.5,713.0,717.5,540
2024-04-24 12:30:00,723.05,724.0,716.95,716.95,360
2024-04-24 12:45:00,718.95,728.9,716.95,728.9,210
2024-04-24 13:00:00,724.0,729.0,718.0,718.0,420
2024-04-24 13:15:00,715.1,719.1,709.05,710.15,375
2024-04-24 13:30:00,710.3,714.6,707.55,709.0,300
2024-04-24 13:45:00,712.55,712.55,696.1,696.1,690
2024-04-24 14:00:00,702.15,704.5,699.15,700.75,510
2024-04-24 14:15:00,698.6,702.75,694.05,698.15,450
2024-04-24 14:30:00,720.2,721.95,705.55,709.85,13260
2024-04-24 14:45:00,713.35,713.35,684.0,686.0,6900
2024-04-24 15:00:00,684.5,693.5,675.1,675.1,3765
2024-04-24 15:15:00,677.1,690.8,671.5,685.3,5565
2024-04-25 09:15:00,800.0,802.75,670.15,764.75,32102
2024-04-25 09:30:00,767.2,767.2,701.15,714.0,9570
2024-04-25 09:45:00,716.4,744.6,707.05,707.05,4215
2024-04-25 10:00:00,710.35,713.5,654.75,654.75,5610
2024-04-25 10:15:00,653.15,669.1,642.55,666.15,2445
2024-04-25 10:30:00,662.5,678.35,660.0,678.25,645
2024-04-25 10:45:00,676.45,742.0,672.8,719.75,6345
2024-04-25 11:00:00,723.95,723.95,660.0,660.0,3960
2024-04-25 11:15:00,662.9,706.4,662.9,699.0,3720
2024-04-25 11:30:00,696.8,718.0,690.0,716.15,1515
2024-04-25 11:45:00,715.0,723.8,703.4,723.2,1080
2024-04-25 12:00:00,729.0,730.8,722.75,725.6,1485
2024-04-25 12:15:00,711.8,731.0,700.0,701.4,735
2024-04-25 12:30:00,689.4,693.05,674.0,693.05,465
2024-04-25 12:45:00,697.2,702.75,692.8,700.75,360
2024-04-25 13:00:00,677.45,685.3,655.7,676.15,19680
2024-04-25 13:15:00,672.3,672.3,662.0,668.0,1995
2024-04-25 13:30:00,665.0,673.05,648.0,648.0,1560
2024-04-25 13:45:00,637.0,642.95,621.45,633.3,5475
2024-04-25 14:00:00,650.4,660.65,600.0,615.6,4995
2024-04-25 14:15:00,608.65,620.0,600.25,602.65,2610
2024-04-25 14:30:00,607.0,607.0,580.15,590.65,1500
2024-04-25 14:45:00,590.9,600.0,590.9,591.25,585
2024-04-25 15:00:00,596.3,608.8,594.55,604.6,2235
2024-04-25 15:15:00,604.85,622.0,601.95,602.0,5610
2024-04-25 15:30:00,609.75,609.75,609.75,609.75,120
2024-05-06 09:15:00,386.35,406.0,338.15,342.5,946
2024-05-06 09:30:00,323.5,426.55,316.65,396.65,945
2024-05-06 09:45:00,362.4,381.6,362.4,369.2,375
2024-05-06 10:00:00,375.4,379.1,368.9,379.1,300
2024-05-06 10:15:00,380.8,385.0,343.2,343.2,450
2024-05-06 10:30:00,345.95,353.0,340.1,340.1,405
2024-05-06 10:45:00,353.05,359.45,326.5,329.55,285
2024-05-06 11:00:00,338.8,345.75,332.55,345.75,180
2024-05-06 11:15:00,343.85,379.05,343.85,379.05,75
2024-05-06 11:30:00,375.3,375.3,368.75,374.95,930
2024-05-06 11:45:00,371.55,380.0,348.85,348.85,645
2024-05-06 12:00:00,349.0,351.2,349.0,350.0,1380
2024-05-06 12:15:00,352.95,392.4,351.65,392.4,990
2024-05-06 12:30:00,398.5,400.75,378.4,386.6,1650
2024-05-06 12:45:00,393.9,424.95,393.9,406.8,420
2024-05-06 13:00:00,414.0,415.15,393.8,415.15,150
2024-05-06 13:15:00,410.2,420.95,409.3,420.95,600
2024-05-06 13:30:00,444.45,453.55,404.0,404.0,1950
2024-05-06 13:45:00,410.3,414.85,407.05,414.85,480
2024-05-06 14:00:00,415.65,428.0,406.25,428.0,300
2024-05-06 14:15:00,434.6,434.6,402.45,422.5,570
2024-05-06 14:30:00,419.25,449.6,419.25,440.6,225
2024-05-06 14:45:00,409.6,413.5,372.55,413.5,1650
2024-05-06 15:00:00,406.3,413.0,397.4,407.95,960
2024-05-06 15:15:00,403.55,408.95,402.45,404.0,1815
2024-05-07 09:15:00,414.65,426.05,403.7,403.7,1502
2024-05-07 09:30:00,403.7,442.2,403.7,416.2,810
2024-05-07 09:45:00,432.2,493.0,417.25,480.55,1590
2024-05-07 10:00:00,506.0,534.5,495.25,510.7,7080
2024-05-07 10:15:00,517.85,577.45,515.85,561.9,2265
2024-05-07 10:30:00,554.2,627.9,550.5,615.9,4605
2024-05-07 10:45:00,612.8,630.45,575.0,575.0,3825
2024-05-07 11:00:00,576.65,607.7,568.1,607.7,1110
2024-05-07 11:15:00,626.15,657.15,618.55,640.55,2010
2024-05-07 11:30:00,637.2,698.7,632.1,650.3,5340
2024-05-07 11:45:00,653.45,653.45,624.5,651.8,3300
2024-05-07 12:00:00,662.0,663.3,644.05,650.35,1500
2024-05-07 12:15:00,647.45,652.05,618.05,625.55,1875
2024-05-07 12:30:00,648.95,680.0,633.75,667.05,2760
2024-05-07 12:45:00,658.0,671.1,648.6,652.75,1425
2024-05-07 13:00:00,650.65,664.0,635.0,647.05,585
2024-05-07 13:15:00,653.0,653.0,598.25,598.25,1200
2024-05-07 13:30:00,592.75,599.75,555.85,571.05,2415
2024-05-07 13:45:00,572.55,605.85,572.55,600.0,1695
2024-05-07 14:00:00,603.7,603.7,575.25,594.0,1470
2024-05-07 14:15:00,589.0,661.9,584.55,660.7,3870
2024-05-07 14:30:00,661.9,664.9,581.2,604.5,3780
2024-05-07 14:45:00,607.85,622.7,591.45,613.0,1710
2024-05-07 15:00:00,605.75,683.55,605.75,635.95,5250
2024-05-07 15:15:00,636.3,662.8,610.75,651.5,3705
2024-05-08 09:15:00,670.0,723.35,657.95,718.5,16263
2024-05-08 09:30:00,713.3,715.15,657.25,660.0,13050
2024-05-08 09:45:00,651.3,703.75,645.05,677.25,10905
2024-05-08 10:00:00,681.65,706.95,664.3,679.0,5925
2024-05-08 10:15:00,676.85,785.7,675.5,771.15,23370
2024-05-08 10:30:00,778.15,810.1,737.5,754.45,5535
2024-05-08 10:45:00,755.55,763.55,688.8,727.6,5280
2024-05-08 11:00:00,719.0,742.5,703.35,722.6,5295
2024-05-08 11:15:00,730.2,735.4,628.1,715.35,9690
2024-05-08 11:30:00,717.45,717.45,685.4,694.3,2895
2024-05-08 11:45:00,690.0,696.6,643.2,668.65,7155
2024-05-08 12:00:00,667.3,680.0,652.5,668.7,4320
2024-05-08 12:15:00,669.0,675.55,636.4,663.4,5430
2024-05-08 12:30:00,662.1,665.9,646.85,662.7,2520
2024-05-08 12:45:00,659.7,659.7,618.25,638.6,5100
2024-05-08 13:00:00,635.7,657.2,634.6,640.05,4635
2024-05-08 13:15:00,640.4,641.2,611.8,626.55,3210
