datetime,open,high,low,close,volume
2024-11-11 09:15:00,200.0,238.8,175.1,175.6,127291
2024-11-11 09:30:00,174.95,190.8,160.0,169.5,68790
2024-11-11 09:45:00,166.95,174.65,151.95,157.6,41190
2024-11-11 10:00:00,157.85,168.8,154.95,163.2,23520
2024-11-11 10:15:00,165.5,165.5,134.3,136.15,34290
2024-11-11 10:30:00,135.5,138.85,124.0,130.0,85755
2024-11-11 10:45:00,130.0,133.6,117.1,117.8,109515
2024-11-11 11:00:00,117.85,122.0,107.5,108.0,69780
2024-11-11 11:15:00,107.05,108.5,101.3,103.0,88095
2024-11-11 11:30:00,102.25,105.0,94.6,95.2,34425
2024-11-11 11:45:00,94.8,102.6,94.05,101.2,41700
2024-11-11 12:00:00,100.95,108.45,99.95,103.7,27600
2024-11-11 12:15:00,102.05,117.85,101.55,106.7,23355
2024-11-11 12:30:00,105.6,105.6,97.85,102.0,24660
2024-11-11 12:45:00,101.05,105.65,98.45,102.3,15810
2024-11-11 13:00:00,101.5,105.85,99.8,101.65,9660
2024-11-11 13:15:00,101.7,115.2,99.05,108.7,32595
2024-11-11 13:30:00,110.0,119.2,106.1,116.95,40275
2024-11-11 13:45:00,117.95,123.6,110.3,110.75,32625
2024-11-11 14:00:00,110.75,118.95,107.6,118.45,29460
2024-11-11 14:15:00,119.25,127.35,115.45,117.65,43995
2024-11-11 14:30:00,116.3,120.55,104.0,105.5,39075
2024-11-11 14:45:00,106.4,111.0,104.1,110.5,17970
2024-11-11 15:00:00,111.0,120.8,100.3,103.15,31200
2024-11-11 15:15:00,103.3,112.6,102.8,106.95,48855
2024-11-11 15:30:00,112.0,112.0,112.0,112.0,60
2024-11-12 09:15:00,91.5,107.1,90.4,104.3,108453
2024-11-12 09:30:00,104.05,120.0,99.05,111.55,71400
2024-11-12 09:45:00,111.25,113.9,78.9,80.4,68445
2024-11-12 10:00:00,80.2,108.25,78.65,97.2,50685
2024-11-12 10:15:00,96.75,98.8,90.8,96.8,30450
2024-11-12 10:30:00,95.7,127.2,94.65,120.45,84585
2024-11-12 10:45:00,123.45,134.85,112.1,122.15,70755
2024-11-12 11:00:00,121.15,122.15,106.65,108.7,24960
2024-11-12 11:15:00,108.75,113.25,100.8,104.85,30390
2024-11-12 11:30:00,104.85,108.75,101.6,106.8,15765
2024-11-12 11:45:00,106.75,110.3,99.85,107.7,26130
2024-11-12 12:00:00,106.75,121.4,104.05,116.7,21465
2024-11-12 12:15:00,118.0,125.5,110.8,114.9,27810
2024-11-12 12:30:00,112.8,156.55,110.45,147.0,114015
2024-11-12 12:45:00,146.7,200.0,145.15,183.1,198585
2024-11-12 13:00:00,182.95,190.0,163.35,187.2,108555
2024-11-12 13:15:00,190.0,220.0,178.8,188.0,127185
2024-11-12 13:30:00,187.8,204.85,178.05,192.3,72210
2024-11-12 13:45:00,193.9,196.2,164.25,184.85,69765
2024-11-12 14:00:00,184.85,190.75,170.65,182.0,35490
2024-11-12 14:15:00,182.0,218.0,169.0,207.0,50595
2024-11-12 14:30:00,208.0,209.5,165.4,191.6,108195
2024-11-12 14:45:00,192.35,192.45,170.45,184.0,61740
2024-11-12 15:00:00,185.0,200.9,174.4,196.35,114435
2024-11-12 15:15:00,195.25,201.75,186.05,201.45,106005
2024-11-13 09:15:00,206.0,238.0,186.25,208.6,195317
2024-11-13 09:30:00,207.25,220.2,184.8,218.0,132840
2024-11-13 09:45:00,216.35,262.0,205.55,216.15,181335
2024-11-13 10:00:00,213.85,301.0,212.45,290.45,343920
2024-11-13 10:15:00,290.0,313.65,270.35,275.7,292140
2024-11-13 10:30:00,276.4,324.55,246.35,324.55,236685
2024-11-13 10:45:00,323.0,324.9,263.35,316.4,209355
2024-11-13 11:00:00,318.0,333.95,302.5,330.75,161040
2024-11-13 11:15:00,330.0,349.85,315.0,324.7,158220
2024-11-13 11:30:00,322.8,335.0,305.7,334.85,111810
2024-11-13 11:45:00,333.0,334.95,301.0,310.05,66720
2024-11-13 12:00:00,310.0,332.8,299.65,324.1,101940
2024-11-13 12:15:00,324.7,326.6,285.7,312.6,135360
2024-11-13 12:30:00,312.85,316.05,291.45,316.0,163485
2024-11-13 12:45:00,315.95,325.7,307.25,308.0,116520
2024-11-13 13:00:00,310.65,326.95,306.1,313.1,114615
2024-11-13 13:15:00,312.8,317.3,300.6,307.35,87075
2024-11-13 13:30:00,307.1,316.15,279.3,279.3,138825
2024-11-13 13:45:00,280.55,295.2,258.4,292.4,163860
2024-11-13 14:00:00,290.3,369.9,283.85,345.85,205590
2024-11-13 14:15:00,344.85,438.95,344.85,438.95,444645
2024-11-13 14:30:00,436.8,523.95,423.85,494.4,619830
2024-11-13 14:45:00,495.5,540.0,445.5,489.35,778980
2024-11-13 15:00:00,490.0,544.0,438.3,449.8,1061745
2024-11-13 15:15:00,447.25,448.45,335.75,349.15,1003995
2024-11-13 15:30:00,345.9,345.9,345.9,345.9,2385
2024-11-14 09:15:00,405.05,461.0,319.85,428.25,1828188
2024-11-14 09:30:00,423.1,464.1,375.4,415.1,1341615
2024-11-14 09:45:00,414.05,414.6,378.95,392.35,705555
2024-11-14 10:00:00,391.05,391.05,323.15,358.4,932760
2024-11-14 10:15:00,358.15,369.7,325.35,346.9,605160
2024-11-14 10:30:00,348.15,447.1,333.4,412.55,1280700
2024-11-14 10:45:00,412.4,495.0,408.75,482.0,1659150
2024-11-14 11:00:00,480.65,582.0,462.45,565.1,2741925
2024-11-14 11:15:00,560.55,566.05,486.55,496.65,1346415
2024-11-14 11:30:00,496.05,523.65,445.95,474.15,932985
2024-11-14 11:45:00,470.6,527.8,452.5,453.5,959250
