datetime,open,high,low,close,volume
2024-11-25 09:15:00,973.55,1037.25,962.1,1014.95,1816
2024-11-25 09:30:00,1012.85,1036.7,953.5,985.95,13200
2024-11-25 09:45:00,990.0,1026.7,982.4,997.25,1710
2024-11-25 10:00:00,990.0,996.0,964.75,989.2,2625
2024-11-25 10:15:00,984.8,984.8,938.15,961.5,1695
2024-11-25 10:30:00,955.0,959.0,942.25,945.2,540
2024-11-25 10:45:00,951.35,959.15,941.85,949.65,810
2024-11-25 11:00:00,932.65,932.65,903.2,921.55,2610
2024-11-25 11:15:00,924.95,935.0,895.75,920.7,3030
2024-11-25 11:30:00,919.6,946.05,918.0,931.95,4605
2024-11-25 11:45:00,931.05,955.7,928.35,948.8,1410
2024-11-25 12:00:00,943.45,943.7,924.65,928.75,1320
2024-11-25 12:15:00,922.65,932.5,916.6,925.0,1125
2024-11-25 12:30:00,930.2,940.0,923.65,936.0,480
2024-11-25 12:45:00,941.1,1014.75,938.5,1010.65,2340
2024-11-25 13:00:00,1015.8,1051.0,975.0,992.7,4485
2024-11-25 13:15:00,966.5,1013.35,952.45,968.55,1845
2024-11-25 13:30:00,963.45,994.9,963.45,994.9,795
2024-11-25 13:45:00,993.0,1006.5,993.0,1000.0,405
2024-11-25 14:00:00,1006.6,1015.0,968.55,992.6,1170
2024-11-25 14:15:00,992.5,1001.35,977.0,985.4,225
2024-11-25 14:30:00,990.05,996.65,934.25,936.7,930
2024-11-25 14:45:00,940.2,972.45,928.7,965.1,1020
2024-11-25 15:00:00,955.2,959.8,931.0,942.8,3735
2024-11-25 15:15:00,938.6,948.5,915.45,928.0,3930
2024-11-26 09:15:00,915.0,922.2,867.0,904.2,7321
2024-11-26 09:30:00,902.3,910.0,864.65,902.9,10440
2024-11-26 09:45:00,904.2,953.55,904.2,939.15,5580
2024-11-26 10:00:00,936.9,936.9,884.85,908.0,3855
2024-11-26 10:15:00,921.0,1007.45,917.2,964.6,5385
2024-11-26 10:30:00,966.1,985.1,951.1,951.1,1545
2024-11-26 10:45:00,944.0,955.95,930.0,939.5,450
2024-11-26 11:00:00,945.9,964.15,935.45,964.15,735
2024-11-26 11:15:00,966.0,968.45,937.1,945.0,600
2024-11-26 11:30:00,952.65,953.8,912.0,922.3,1020
2024-11-26 11:45:00,929.6,933.45,912.3,913.85,9645
2024-11-26 12:00:00,912.0,933.45,910.75,924.95,2220
2024-11-26 12:15:00,924.55,949.0,924.5,939.15,1005
2024-11-26 12:30:00,945.0,945.4,934.75,934.75,1575
2024-11-26 12:45:00,927.2,927.25,909.0,921.9,915
2024-11-26 13:00:00,923.25,936.0,923.25,930.0,345
2024-11-26 13:15:00,929.95,929.95,907.4,926.6,405
2024-11-26 13:30:00,925.95,945.2,921.3,933.3,720
2024-11-26 13:45:00,940.15,940.15,917.0,917.0,1290
2024-11-26 14:00:00,913.1,921.15,913.1,917.45,180
2024-11-26 14:15:00,920.0,920.0,898.65,912.25,900
2024-11-26 14:30:00,901.75,901.75,877.05,890.0,1020
2024-11-26 14:45:00,890.0,896.9,847.7,862.3,2955
2024-11-26 15:00:00,863.85,900.05,855.0,864.3,9150
2024-11-26 15:15:00,865.65,892.0,865.65,887.6,4020
2024-11-27 09:15:00,931.95,931.95,846.95,927.5,7396
2024-11-27 09:30:00,933.5,962.0,903.6,920.0,5100
2024-11-27 09:45:00,910.65,915.7,865.2,907.5,14850
2024-11-27 10:00:00,908.0,925.0,889.05,889.05,6615
2024-11-27 10:15:00,894.55,933.75,876.5,920.9,3000
2024-11-27 10:30:00,926.1,926.75,890.45,904.1,2325
2024-11-27 10:45:00,896.3,915.0,885.6,885.6,1560
2024-11-27 11:00:00,888.4,896.45,861.4,882.3,3735
2024-11-27 11:15:00,883.2,884.3,866.0,877.0,2685
2024-11-27 11:30:00,878.0,878.0,860.0,877.25,1575
2024-11-27 11:45:00,873.5,889.75,824.5,836.65,3705
2024-11-27 12:00:00,829.7,853.35,773.65,793.2,44835
2024-11-27 12:15:00,791.0,800.0,753.5,772.3,15090
2024-11-27 12:30:00,768.05,768.05,741.0,749.65,21810
2024-11-27 12:45:00,749.4,754.55,737.85,747.7,10065
2024-11-27 13:00:00,746.95,755.0,735.75,749.85,9075
2024-11-27 13:15:00,750.0,753.7,741.9,750.7,6240
2024-11-27 13:30:00,751.75,760.0,742.5,751.45,7935
2024-11-27 13:45:00,752.5,768.0,749.65,765.3,12405
2024-11-27 14:00:00,763.3,773.65,756.45,773.45,14730
2024-11-27 14:15:00,773.95,775.5,757.0,759.2,10080
2024-11-27 14:30:00,758.0,775.6,752.2,774.45,17160
2024-11-27 14:45:00,774.65,793.35,768.3,774.25,27360
2024-11-27 15:00:00,774.6,795.0,771.05,774.6,23235
2024-11-27 15:15:00,774.3,790.8,771.0,782.0,114690
2024-11-28 09:15:00,810.0,822.75,730.0,757.35,253636
2024-11-28 09:30:00,759.9,765.7,732.0,749.0,176910
2024-11-28 09:45:00,750.0,753.85,664.0,667.95,376215
2024-11-28 10:00:00,664.0,676.4,633.0,661.5,276225
2024-11-28 10:15:00,658.85,706.0,649.05,699.3,462765
2024-11-28 10:30:00,699.45,879.45,685.65,841.45,864195
2024-11-28 10:45:00,838.9,924.9,826.55,836.7,211965
2024-11-28 11:00:00,835.8,899.2,815.4,882.6,121275
2024-11-28 11:15:00,882.9,967.1,868.05,934.15,105210
2024-11-28 11:30:00,932.85,945.0,895.85,901.9,50505
2024-11-28 11:45:00,905.15,934.0,838.05,930.0,76800
2024-11-28 12:00:00,929.0,938.4,874.65,899.1,48165
2024-11-28 12:15:00,905.25,914.8,851.6,854.05,32325
2024-11-28 12:30:00,854.85,984.2,853.2,915.85,74145
2024-11-28 12:45:00,917.0,970.0,917.0,970.0,36825
2024-11-28 13:00:00,974.25,1040.75,973.05,1027.05,69390
2024-11-28 13:15:00,1021.7,1057.0,951.4,964.2,34635
2024-11-28 13:30:00,960.0,1007.0,938.0,1001.7,24030
2024-11-28 13:45:00,1003.2,1011.25,924.4,931.35,21675
2024-11-28 14:00:00,934.3,1069.65,882.4,1003.9,75525
2024-11-28 14:15:00,999.35,1060.0,974.15,1004.65,37890
2024-11-28 14:30:00,998.0,1038.15,955.2,991.2,21150
2024-11-28 14:45:00,995.85,1019.6,960.25,990.0,24465
2024-11-28 15:00:00,990.65,1028.8,967.55,968.0,36960
2024-11-28 15:15:00,965.85,975.6,944.5,956.95,38835
2024-11-28 15:30:00,956.95,956.95,956.95,956.95,45
2024-11-29 09:15:00,1000.0,1000.0,928.9,950.4,30092
2024-11-29 09:30:00,940.2,977.9,925.5,971.25,38985
2024-11-29 09:45:00,973.0,995.7,929.0,960.0,33870
2024-11-29 10:00:00,955.15,1098.7,940.75,1098.7,46035
2024-11-29 10:15:00,1100.0,1144.5,1050.0,1072.4,37020
2024-11-29 10:30:00,1066.0,1091.15,964.1,1014.2,20370
2024-11-29 10:45:00,1012.85,1026.25,968.45,993.2,15165
2024-11-29 11:00:00,990.65,1035.25,975.0,1017.05,13590
2024-11-29 11:15:00,1012.95,1038.65,972.05,997.5,16485
2024-11-29 11:30:00,998.45,1071.3,986.4,1049.2,17325
2024-11-29 11:45:00,1057.9,1115.0,1044.0,1115.0,13440
2024-11-29 12:00:00,1117.95,1150.3,1049.2,1061.15,17250
2024-11-29 12:15:00,1059.65,1098.9,1048.5,1055.2,4470
2024-11-29 12:30:00,1053.3,1082.0,1036.75,1075.7,11805
2024-11-29 12:45:00,1084.8,1111.0,1041.6,1041.6,11520
2024-11-29 13:00:00,1042.0,1082.8,1035.6,1035.6,6090
2024-11-29 13:15:00,1041.5,1053.95,980.0,1003.45,14295
2024-11-29 13:30:00,1007.35,1018.4,957.0,987.15,16275
2024-11-29 13:45:00,982.8,995.0,903.5,912.05,15720
2024-11-29 14:00:00,911.9,982.0,893.5,979.05,23925
2024-11-29 14:15:00,976.9,995.8,939.7,948.8,21780
2024-11-29 14:30:00,939.55,950.35,892.05,914.95,22350
2024-11-29 14:45:00,920.55,957.1,912.8,929.25,17385
2024-11-29 15:00:00,929.4,940.1,908.35,932.1,22155
2024-11-29 15:15:00,938.0,938.0,912.1,936.0,40455
2024-11-29 15:30:00,936.0,936.0,936.0,936.0,60
2024-12-02 09:15:00,1015.0,1149.85,1011.4,1108.85,28622
2024-12-02 09:30:00,1106.0,1106.0,981.9,1036.25,21825
2024-12-02 09:45:00,1042.0,1100.0,1002.25,1009.75,21765
2024-12-02 10:00:00,1010.65,1115.9,996.8,1072.8,23655
2024-12-02 10:15:00,1075.3,1075.3,1005.75,1020.0,7425
2024-12-02 10:30:00,1025.4,1120.8,1021.5,1085.05,13410
2024-12-02 10:45:00,1085.05,1105.0,1061.0,1081.15,5640
2024-12-02 11:00:00,1063.6,1086.4,1041.25,1057.45,3885
2024-12-02 11:15:00,1055.7,1066.0,1027.2,1054.85,13440
2024-12-02 11:30:00,1049.95,1072.0,1037.55,1037.55,11430
2024-12-02 11:45:00,1037.55,1100.0,1021.0,1074.8,8775
2024-12-02 12:00:00,1072.85,1099.95,1063.0,1080.8,2925
2024-12-02 12:15:00,1086.45,1086.45,1012.0,1015.05,6375
2024-12-02 12:30:00,1013.75,1053.05,1000.0,1046.0,6510
