datetime,open,high,low,close,volume
2024-01-25 09:15:00,867.5,908.05,816.05,870.45,5586
2024-01-25 09:30:00,882.35,889.1,809.0,840.65,2880
2024-01-25 09:45:00,820.6,838.65,800.0,823.55,1140
2024-01-25 10:00:00,807.4,807.4,780.6,780.6,1530
2024-01-25 10:15:00,780.6,780.6,699.35,748.0,3870
2024-01-25 10:30:00,745.0,762.55,701.0,716.0,2820
2024-01-25 10:45:00,720.0,734.65,717.9,719.15,630
2024-01-25 11:00:00,725.0,741.55,721.0,736.35,840
2024-01-25 11:15:00,735.0,758.05,721.5,726.0,1140
2024-01-25 11:30:00,730.0,771.5,720.05,739.5,2010
2024-01-25 11:45:00,746.4,746.4,699.35,722.2,2610
2024-01-25 12:00:00,719.5,729.5,713.0,713.0,630
2024-01-25 12:15:00,704.05,713.55,697.0,712.5,660
2024-01-25 12:30:00,708.5,726.1,691.5,704.5,1530
2024-01-25 12:45:00,703.0,713.6,659.95,659.95,2100
2024-01-25 13:00:00,670.6,689.1,668.65,689.1,1650
2024-01-25 13:15:00,680.15,680.15,662.0,662.0,1860
2024-01-25 13:30:00,669.55,677.95,667.5,672.5,690
2024-01-25 13:45:00,671.9,702.9,671.9,694.25,4920
2024-01-25 14:00:00,690.45,691.2,665.35,669.75,2880
2024-01-25 14:15:00,669.9,682.0,654.05,682.0,1350
2024-01-25 14:30:00,684.9,688.25,650.0,650.9,3900
2024-01-25 14:45:00,655.0,655.35,633.75,633.75,9450
2024-01-25 15:00:00,633.5,732.8,633.5,723.65,14760
2024-01-25 15:15:00,727.85,780.0,720.05,752.5,11040
2024-01-25 15:30:00,768.75,768.75,768.75,768.75,60
2024-01-29 09:15:00,869.9,957.1,851.8,955.0,43416
2024-01-29 09:30:00,953.0,1040.65,909.65,1013.45,24840
2024-01-29 09:45:00,1014.0,1072.4,997.3,1066.0,15720
2024-01-29 10:00:00,1071.05,1091.2,1039.5,1075.4,6120
2024-01-29 10:15:00,1071.7,1155.1,1071.7,1123.4,12900
2024-01-29 10:30:00,1121.55,1130.7,1094.75,1100.75,5430
2024-01-29 10:45:00,1083.1,1104.95,1046.7,1091.55,4770
2024-01-29 11:00:00,1092.0,1103.5,1072.7,1081.4,2310
2024-01-29 11:15:00,1079.5,1079.5,944.35,1018.35,10380
2024-01-29 11:30:00,1020.9,1062.1,1001.05,1009.5,5820
2024-01-29 11:45:00,1006.5,1030.2,992.1,1009.0,2580
2024-01-29 12:00:00,1004.0,1045.35,1004.0,1036.9,1350
2024-01-29 12:15:00,1035.75,1063.1,989.15,1010.0,3240
2024-01-29 12:30:00,1015.7,1038.5,1015.7,1030.0,2070
2024-01-29 12:45:00,1030.0,1043.0,1015.0,1043.0,1590
2024-01-29 13:00:00,1058.0,1063.0,964.05,992.15,3900
2024-01-29 13:15:00,999.5,999.5,974.85,980.9,2700
