datetime,open,high,low,close,volume
2024-09-12 09:15:00,192.95,192.95,176.05,184.85,10561
2024-09-12 09:30:00,185.65,187.75,164.4,179.6,5370
2024-09-12 09:45:00,177.4,181.4,161.45,161.55,2790
2024-09-12 10:00:00,161.45,175.55,161.4,167.6,3195
2024-09-12 10:15:00,167.25,171.35,163.95,166.55,10485
2024-09-12 10:30:00,165.65,173.9,162.95,166.4,2715
2024-09-12 10:45:00,163.9,168.4,158.4,166.2,2280
2024-09-12 11:00:00,166.2,170.3,161.3,165.5,2010
2024-09-12 11:15:00,166.4,173.75,147.0,152.65,9840
2024-09-12 11:30:00,153.0,169.2,153.0,168.8,7095
2024-09-12 11:45:00,168.75,172.6,159.8,166.4,4560
2024-09-12 12:00:00,166.1,171.0,164.75,169.45,1680
2024-09-12 12:15:00,171.0,172.5,161.0,165.85,2010
2024-09-12 12:30:00,161.0,168.85,161.0,168.85,1470
2024-09-12 12:45:00,165.15,165.4,162.2,165.4,945
2024-09-12 13:00:00,165.6,174.0,164.95,165.75,2505
2024-09-12 13:15:00,165.75,174.0,164.5,168.05,2760
2024-09-12 13:30:00,165.45,172.45,157.65,170.9,6645
2024-09-12 13:45:00,170.65,175.15,167.2,172.25,4095
2024-09-12 14:00:00,173.15,248.3,173.15,237.4,40815
2024-09-12 14:15:00,238.85,275.45,232.8,264.5,20685
2024-09-12 14:30:00,265.9,271.45,241.4,251.95,10110
2024-09-12 14:45:00,253.2,285.0,248.15,270.0,10575
2024-09-12 15:00:00,272.6,372.95,272.6,345.95,31875
2024-09-12 15:15:00,335.0,335.0,263.65,287.95,22920
2024-09-13 09:15:00,316.85,341.0,302.05,303.55,14298
2024-09-13 09:30:00,302.7,326.7,277.1,305.0,11790
2024-09-13 09:45:00,305.25,311.8,285.0,286.8,6180
2024-09-13 10:00:00,283.75,301.4,277.25,285.2,6405
2024-09-13 10:15:00,282.5,296.0,280.0,285.85,2535
2024-09-13 10:30:00,288.15,309.9,284.45,292.4,2565
2024-09-13 10:45:00,296.15,318.85,290.0,317.85,2850
2024-09-13 11:00:00,318.1,372.5,305.25,351.0,19890
2024-09-13 11:15:00,352.15,352.15,310.0,318.0,6615
2024-09-13 11:30:00,319.55,319.9,304.25,319.25,3000
2024-09-13 11:45:00,320.0,334.6,313.0,333.15,8280
2024-09-13 12:00:00,334.8,358.7,323.25,350.3,4920
2024-09-13 12:15:00,347.3,366.35,331.55,361.15,9075
2024-09-13 12:30:00,359.05,396.95,348.5,361.5,19320
2024-09-13 12:45:00,359.8,390.75,340.15,378.3,16155
2024-09-13 13:00:00,377.9,384.4,366.0,383.85,10125
2024-09-13 13:15:00,384.0,386.25,326.0,326.0,13530
2024-09-13 13:30:00,328.75,344.2,314.0,343.0,15990
2024-09-13 13:45:00,345.0,363.4,334.25,357.75,6195
2024-09-13 14:00:00,358.7,393.8,339.7,377.55,14220
2024-09-13 14:15:00,377.1,391.95,353.55,384.7,13920
2024-09-13 14:30:00,381.0,381.75,349.05,358.75,9315
2024-09-13 14:45:00,356.95,359.5,330.0,339.95,12930
2024-09-13 15:00:00,338.25,349.4,320.0,343.55,20175
2024-09-13 15:15:00,343.5,345.35,324.8,333.5,31545
2024-09-16 09:15:00,350.0,456.35,350.0,447.6,85441
2024-09-16 09:30:00,445.0,475.0,427.5,475.0,67965
2024-09-16 09:45:00,475.0,486.55,450.15,457.9,75555
2024-09-16 10:00:00,456.0,469.95,447.05,457.0,32340
2024-09-16 10:15:00,457.2,481.75,453.7,460.2,38355
2024-09-16 10:30:00,460.2,470.85,454.55,456.8,22290
2024-09-16 10:45:00,456.3,463.2,438.65,445.45,20595
2024-09-16 11:00:00,444.9,460.45,433.15,445.7,26520
2024-09-16 11:15:00,444.45,456.95,440.6,443.1,12600
2024-09-16 11:30:00,442.0,442.5,419.0,423.95,15075
2024-09-16 11:45:00,420.75,438.25,409.95,425.0,19215
2024-09-16 12:00:00,425.5,432.95,421.3,426.7,17220
2024-09-16 12:15:00,426.5,430.0,402.55,422.45,16455
2024-09-16 12:30:00,421.95,447.25,419.75,447.0,19080
2024-09-16 12:45:00,447.05,451.0,436.0,438.0,31920
2024-09-16 13:00:00,436.65,453.15,433.55,452.2,30585
2024-09-16 13:15:00,452.95,474.45,450.85,473.3,54330
2024-09-16 13:30:00,475.4,490.0,466.25,487.15,59100
2024-09-16 13:45:00,486.8,491.75,463.4,473.85,39390
2024-09-16 14:00:00,474.0,478.15,455.0,472.3,40110
2024-09-16 14:15:00,473.85,479.0,449.2,476.4,43155
