datetime,open,high,low,close,volume
2024-09-30 09:45:00,1748.75,1748.75,1748.75,1748.75,31
2024-09-30 10:15:00,1790.3,1828.0,1790.3,1816.6,4905
2024-09-30 10:30:00,1824.4,1824.4,1769.35,1811.55,435
2024-09-30 10:45:00,1811.85,1818.65,1807.45,1817.1,135
2024-09-30 11:00:00,1805.0,1859.25,1805.0,1826.3,195
2024-09-30 11:15:00,1840.5,1840.5,1840.5,1840.5,15
2024-09-30 12:00:00,1780.1,1780.1,1708.45,1708.45,45
2024-09-30 12:15:00,1708.45,1773.15,1708.45,1773.15,195
2024-09-30 12:30:00,1753.65,1753.65,1753.65,1753.65,15
2024-09-30 13:00:00,1733.0,1733.0,1720.0,1720.0,120
2024-09-30 13:30:00,1710.0,1710.0,1710.0,1710.0,15
2024-09-30 13:45:00,1700.0,1724.6,1700.0,1724.6,4935
2024-09-30 14:00:00,1727.7,1731.95,1704.8,1706.45,240
2024-09-30 14:45:00,1697.7,1697.7,1697.7,1697.7,30
2024-09-30 15:15:00,1716.5,1727.5,1694.0,1694.0,225
2024-10-01 09:15:00,1799.95,1812.6,1799.95,1812.6,227
2024-10-01 09:30:00,1740.75,1740.75,1702.9,1702.9,120
2024-10-01 09:45:00,1702.9,1702.9,1702.9,1702.9,45
2024-10-01 10:30:00,1559.2,1559.2,1559.2,1559.2,60
2024-10-01 10:45:00,1559.1,1559.1,1559.1,1559.1,30
2024-10-01 11:15:00,1699.6,1699.6,1651.25,1678.25,45
2024-10-01 12:00:00,1716.45,1716.45,1674.05,1674.05,120
2024-10-01 12:45:00,1629.1,1629.1,1629.1,1629.1,15
2024-10-01 14:45:00,1609.1,1609.1,1609.1,1609.1,15
2024-10-03 09:15:00,1355.95,1355.95,1251.25,1289.35,1082
2024-10-03 09:30:00,1292.95,1331.25,1280.0,1318.2,1485
2024-10-03 09:45:00,1323.0,1347.2,1274.7,1274.7,1140
2024-10-03 10:00:00,1261.7,1268.5,1206.15,1207.2,615
2024-10-03 10:15:00,1188.45,1206.05,1138.85,1190.0,2580
2024-10-03 10:30:00,1175.0,1223.0,1175.0,1223.0,1155
2024-10-03 10:45:00,1214.1,1230.8,1209.9,1215.45,345
2024-10-03 11:00:00,1214.15,1214.15,1191.5,1203.65,240
2024-10-03 11:15:00,1180.7,1185.4,1150.1,1150.1,750
2024-10-03 11:30:00,1163.25,1163.25,1132.7,1146.95,555
2024-10-03 11:45:00,1146.25,1156.15,1135.55,1144.8,690
2024-10-03 12:00:00,1141.0,1145.0,1113.05,1136.4,2505
2024-10-03 12:15:00,1128.65,1128.65,1086.4,1086.65,1455
2024-10-03 12:30:00,1078.9,1118.0,1071.65,1085.0,4125
2024-10-03 12:45:00,1085.0,1085.9,1068.45,1069.05,1680
2024-10-03 13:00:00,1057.95,1057.95,991.7,1011.0,5715
2024-10-03 13:15:00,1007.95,1007.95,977.05,1000.6,7290
2024-10-03 13:30:00,1004.0,1007.0,961.45,966.0,1260
2024-10-03 13:45:00,950.0,954.8,888.6,918.0,11820
2024-10-03 14:00:00,911.0,927.0,893.95,920.0,4110
2024-10-03 14:15:00,920.0,924.4,884.75,884.75,4320
2024-10-03 14:30:00,876.8,933.3,876.55,883.65,1980
2024-10-03 14:45:00,889.6,1000.0,889.6,948.5,1020
2024-10-03 15:00:00,975.65,984.6,944.95,950.4,1995
2024-10-03 15:15:00,963.0,976.5,942.2,961.65,4215
2024-10-04 09:15:00,956.45,956.45,862.3,880.35,3421
2024-10-04 09:30:00,870.0,1017.0,854.25,936.45,3255
2024-10-04 09:45:00,936.55,1018.1,904.15,1018.1,1770
2024-10-04 10:00:00,1038.45,1059.65,956.25,956.25,1260
2024-10-04 10:15:00,941.0,941.0,899.0,899.0,435
2024-10-04 10:30:00,901.3,1019.0,901.3,1012.55,1200
2024-10-04 10:45:00,1041.65,1134.7,1041.45,1114.45,5985
2024-10-04 11:00:00,1123.15,1131.85,1035.5,1104.55,6180
2024-10-04 11:15:00,1093.4,1140.1,1050.55,1062.6,3255
2024-10-04 11:30:00,1085.95,1099.95,1036.25,1083.5,2520
2024-10-04 11:45:00,1076.4,1143.3,1069.0,1135.1,1875
2024-10-04 12:00:00,1147.85,1179.15,1124.85,1160.35,1890
2024-10-04 12:15:00,1160.0,1160.0,1118.5,1127.5,750
2024-10-04 12:30:00,1125.4,1125.4,945.0,945.0,1185
