datetime,open,high,low,close,volume
2024-01-20 09:15:00,845.0,900.2,823.35,845.45,42662
2024-01-20 09:30:00,861.7,862.45,780.3,817.5,31260
2024-01-20 09:45:00,822.6,822.6,732.95,754.8,20220
2024-01-20 10:00:00,758.0,821.0,748.0,802.75,20790
2024-01-20 10:15:00,807.4,840.0,787.3,822.85,26700
2024-01-20 10:30:00,822.85,835.0,803.0,829.75,22980
2024-01-20 10:45:00,832.6,893.25,830.75,855.45,26640
2024-01-20 11:00:00,864.15,865.35,838.95,851.7,9390
2024-01-20 11:15:00,839.7,857.55,788.1,831.9,12810
2024-01-20 11:30:00,828.6,846.0,816.45,837.6,6450
2024-01-20 11:45:00,838.0,844.0,804.15,817.4,5880
2024-01-20 12:00:00,825.5,832.8,816.6,826.75,5820
2024-01-20 12:15:00,832.0,837.0,815.0,816.0,4650
2024-01-20 12:30:00,816.0,829.8,688.75,711.2,28410
2024-01-20 12:45:00,720.65,893.1,719.8,885.2,58350
2024-01-20 13:00:00,885.0,943.85,860.0,923.85,21030
2024-01-20 13:15:00,919.75,987.5,903.55,954.4,21060
2024-01-20 13:30:00,971.0,971.0,906.0,938.55,11130
2024-01-20 13:45:00,939.55,985.15,908.25,963.9,25050
2024-01-20 14:00:00,981.9,981.9,912.85,965.0,4140
2024-01-20 14:15:00,969.2,977.6,918.8,970.9,11400
2024-01-20 14:30:00,971.4,989.4,915.0,916.4,4650
2024-01-20 14:45:00,917.95,984.8,900.95,943.7,4890
2024-01-20 15:00:00,940.0,951.6,829.05,951.6,14280
2024-01-20 15:15:00,960.0,994.65,951.95,986.4,13650
2024-01-23 09:15:00,1225.0,1225.0,1156.2,1170.6,23040
2024-01-23 09:30:00,1165.25,1177.75,1023.45,1040.6,5130
2024-01-23 09:45:00,1044.9,1056.8,843.35,868.2,18990
2024-01-23 10:00:00,867.05,882.6,782.85,839.35,8490
2024-01-23 10:15:00,820.0,870.15,658.75,662.15,32610
2024-01-23 10:30:00,661.5,704.65,545.0,569.3,68370
2024-01-23 10:45:00,569.2,604.25,548.35,585.25,119520
2024-01-23 11:00:00,578.05,598.5,524.55,555.35,93060
2024-01-23 11:15:00,559.0,563.0,474.45,515.0,162870
2024-01-23 11:30:00,513.65,525.6,344.95,359.55,922890
2024-01-23 11:45:00,357.35,376.6,330.1,338.6,3939300
2024-01-23 12:00:00,338.6,343.8,232.7,257.55,4282710
2024-01-23 12:15:00,257.5,360.0,257.5,354.65,3909090
2024-01-23 12:30:00,353.55,383.7,331.9,355.65,4837500
2024-01-23 12:45:00,356.4,364.0,302.65,313.2,3576810
2024-01-23 13:00:00,311.7,326.8,266.8,291.0,3353400
2024-01-23 13:15:00,290.65,306.6,241.75,262.2,3189600
2024-01-23 13:30:00,267.0,275.2,231.3,255.9,2752740
2024-01-23 13:45:00,254.65,262.75,214.25,225.1,3432270
2024-01-23 14:00:00,225.7,238.8,202.65,206.6,2596050
2024-01-23 14:15:00,205.8,209.75,156.6,164.55,4197630
2024-01-23 14:30:00,164.25,177.9,149.1,153.6,1836660
2024-01-23 14:45:00,153.9,221.9,143.6,152.65,3529920
2024-01-23 15:00:00,153.9,183.6,137.55,160.35,3733530
2024-01-23 15:15:00,160.9,181.0,148.1,160.95,2519072
2024-01-24 09:15:00,75.1,195.0,72.9,184.35,7743096
2024-01-24 09:30:00,199.5,285.0,173.3,261.2,8215440
2024-01-24 09:45:00,266.05,368.5,264.3,347.95,15958650
2024-01-24 10:00:00,343.95,389.2,267.25,328.95,14077740
2024-01-24 10:15:00,327.85,449.8,321.95,399.75,11330970
2024-01-24 10:30:00,403.5,432.9,318.85,320.95,4887150
2024-01-24 10:45:00,324.0,354.1,273.55,295.4,10955520
2024-01-24 11:00:00,304.25,334.85,271.35,287.65,6114630
2024-01-24 11:15:00,284.0,309.0,154.15,155.0,11745450
2024-01-24 11:30:00,159.55,207.7,120.1,184.95,8735100
2024-01-24 11:45:00,184.25,185.55,134.95,144.25,4334460
2024-01-24 12:00:00,145.95,147.75,75.7,82.4,7534230
2024-01-24 12:15:00,81.45,102.0,69.15,84.4,5211180
2024-01-24 12:30:00,84.6,85.45,69.75,72.9,3642150
2024-01-24 12:45:00,73.5,96.25,72.75,94.5,5237400
2024-01-24 13:00:00,93.7,116.25,87.3,93.0,6843210
2024-01-24 13:15:00,94.0,117.3,70.55,86.85,6958470
2024-01-24 13:30:00,87.05,91.5,74.3,76.6,2859510
2024-01-24 13:45:00,77.25,82.8,62.6,68.0,3893760
2024-01-24 14:00:00,68.5,103.65,67.35,86.0,5689440
2024-01-24 14:15:00,86.7,115.9,72.25,109.85,6584010
2024-01-24 14:30:00,106.75,207.85,101.5,200.0,12862200
2024-01-24 14:45:00,199.7,203.8,123.95,183.95,9133530
2024-01-24 15:00:00,187.05,207.7,132.3,168.1,8844840
2024-01-24 15:15:00,164.95,186.4,142.75,151.25,6237690
2024-01-24 15:30:00,146.5,146.5,146.5,146.5,780
