datetime,open,high,low,close,volume
2024-01-29 09:15:00,1047.55,1090.45,979.2,979.2,88472
2024-01-29 09:30:00,978.45,1038.0,924.8,1031.4,124470
2024-01-29 09:45:00,1027.7,1041.85,949.35,956.3,95850
2024-01-29 10:00:00,952.3,980.05,936.7,962.85,97380
2024-01-29 10:15:00,961.35,963.85,911.65,932.5,130920
2024-01-29 10:30:00,932.85,967.2,931.2,959.0,31200
2024-01-29 10:45:00,965.0,990.0,945.0,953.55,25320
2024-01-29 11:00:00,952.35,975.0,945.0,968.3,14520
2024-01-29 11:15:00,967.4,1086.35,962.85,994.55,49560
2024-01-29 11:30:00,989.0,1020.3,945.3,1005.0,23730
2024-01-29 11:45:00,1005.35,1027.5,988.15,1012.7,35370
2024-01-29 12:00:00,1025.0,1032.0,980.0,993.7,13710
2024-01-29 12:15:00,990.0,1032.45,956.0,1015.25,38970
2024-01-29 12:30:00,1011.25,1018.0,984.45,1000.0,14070
2024-01-29 12:45:00,997.05,1022.75,986.6,992.6,16950
2024-01-29 13:00:00,989.2,1074.0,969.2,1033.6,31200
2024-01-29 13:15:00,1033.6,1080.0,1033.6,1070.0,29220
2024-01-29 13:30:00,1076.85,1118.8,1056.8,1074.15,52680
2024-01-29 13:45:00,1069.8,1083.4,1015.0,1041.85,20580
2024-01-29 14:00:00,1043.0,1076.35,1024.05,1060.0,20940
2024-01-29 14:15:00,1061.7,1078.85,1014.05,1052.4,23730
2024-01-29 14:30:00,1052.15,1093.85,1030.85,1052.25,25710
2024-01-29 14:45:00,1050.2,1194.25,1035.95,1168.5,109620
2024-01-29 15:00:00,1175.5,1228.05,995.6,1012.25,133110
2024-01-29 15:15:00,1009.95,1014.95,972.95,1014.95,107910
2024-01-30 09:15:00,1014.95,1150.3,974.5,1131.25,79984
2024-01-30 09:30:00,1129.2,1147.95,1044.4,1084.6,73020
2024-01-30 09:45:00,1083.8,1200.3,1083.8,1155.55,69870
2024-01-30 10:00:00,1159.45,1180.5,1127.45,1149.4,57720
2024-01-30 10:15:00,1150.7,1178.0,1111.05,1144.1,36150
2024-01-30 10:30:00,1143.0,1160.0,1066.0,1120.0,21090
2024-01-30 10:45:00,1115.2,1133.3,1093.4,1102.9,14460
2024-01-30 11:00:00,1098.7,1179.0,1075.0,1150.0,17430
2024-01-30 11:15:00,1139.75,1156.05,1120.9,1134.85,8910
2024-01-30 11:30:00,1127.3,1135.35,1108.95,1113.15,11220
2024-01-30 11:45:00,1114.55,1119.65,1001.35,1001.35,19110
2024-01-30 12:00:00,1005.95,1086.05,1005.4,1071.0,21930
2024-01-30 12:15:00,1073.95,1081.55,1040.6,1040.6,10830
2024-01-30 12:30:00,1047.65,1074.85,1042.45,1074.3,11940
2024-01-30 12:45:00,1079.2,1094.9,1049.8,1053.65,13620
2024-01-30 13:00:00,1048.2,1080.1,1040.55,1063.55,10800
2024-01-30 13:15:00,1074.95,1124.0,1043.05,1052.5,11670
2024-01-30 13:30:00,1053.75,1068.6,1042.1,1062.0,13530
2024-01-30 13:45:00,1063.0,1079.0,1046.0,1060.55,7080
2024-01-30 14:00:00,1062.15,1100.0,1033.0,1033.0,13410
2024-01-30 14:15:00,1034.2,1145.0,1027.3,1145.0,33930
2024-01-30 14:30:00,1151.0,1259.5,1138.55,1162.25,65670
2024-01-30 14:45:00,1167.85,1192.95,1035.95,1074.25,93690
2024-01-30 15:00:00,1080.8,1125.1,1045.45,1070.3,24600
2024-01-30 15:15:00,1070.8,1181.65,1058.05,1160.0,31860
2024-01-31 09:15:00,1199.95,1270.0,1178.05,1178.05,42242
2024-01-31 09:30:00,1177.0,1230.45,1021.7,1053.5,38400
2024-01-31 09:45:00,1030.0,1074.0,993.0,1031.1,37860
2024-01-31 10:00:00,1021.35,1048.0,826.5,854.0,134190
2024-01-31 10:15:00,848.0,892.0,827.75,873.6,115860
2024-01-31 10:30:00,871.7,874.1,752.1,795.4,200880
2024-01-31 10:45:00,791.75,825.0,780.5,808.8,91620
2024-01-31 11:00:00,809.9,814.85,760.05,786.85,89250
2024-01-31 11:15:00,780.85,802.55,770.05,777.5,56400
2024-01-31 11:30:00,777.15,778.85,741.55,774.5,80040
2024-01-31 11:45:00,775.0,775.75,743.8,760.1,69900
2024-01-31 12:00:00,759.05,786.05,737.0,783.05,68760
2024-01-31 12:15:00,780.15,856.0,771.55,815.0,85350
2024-01-31 12:30:00,812.35,862.0,807.65,844.25,95910
2024-01-31 12:45:00,847.0,864.95,822.85,827.15,77310
2024-01-31 13:00:00,826.9,833.65,796.6,802.15,37980
2024-01-31 13:15:00,802.4,818.6,792.25,806.55,42630
2024-01-31 13:30:00,808.25,834.95,792.5,815.9,29670
2024-01-31 13:45:00,812.5,827.0,788.6,794.65,50610
2024-01-31 14:00:00,796.7,808.75,782.95,795.25,74910
2024-01-31 14:15:00,796.1,835.0,792.4,822.0,85770
2024-01-31 14:30:00,823.7,826.0,770.75,776.6,90840
2024-01-31 14:45:00,775.9,793.0,743.0,780.8,118890
2024-01-31 15:00:00,778.45,799.35,755.35,771.95,167220
2024-01-31 15:15:00,771.45,813.75,764.4,780.9,202290
2024-02-01 09:15:00,737.75,904.3,733.9,867.15,329314
2024-02-01 09:30:00,865.05,953.95,838.8,899.4,253260
2024-02-01 09:45:00,900.95,949.4,852.55,854.5,171060
2024-02-01 10:00:00,858.0,904.55,805.6,832.55,129150
2024-02-01 10:15:00,839.25,879.2,789.75,799.3,158400
2024-02-01 10:30:00,804.1,835.2,752.1,784.5,143490
2024-02-01 10:45:00,785.45,838.3,744.0,768.9,96300
2024-02-01 11:00:00,767.95,803.5,725.0,754.5,96780
2024-02-01 11:15:00,753.1,888.25,750.0,811.25,436980
2024-02-01 11:30:00,815.35,868.4,801.15,836.6,85590
2024-02-01 11:45:00,830.9,853.85,761.4,791.2,138270
2024-02-01 12:00:00,782.45,956.35,678.8,717.55,611280
2024-02-01 12:15:00,719.25,790.5,693.0,740.0,166350
2024-02-01 12:30:00,737.25,755.0,697.65,718.75,82800
2024-02-01 12:45:00,717.0,717.0,620.5,658.05,268830
2024-02-01 13:00:00,658.0,696.7,644.4,679.05,110460
2024-02-01 13:15:00,680.15,736.5,658.1,700.05,126540
2024-02-01 13:30:00,701.35,775.5,692.55,732.1,135150
2024-02-01 13:45:00,733.55,759.95,686.2,718.0,103410
2024-02-01 14:00:00,718.55,741.5,666.0,679.5,108870
2024-02-01 14:15:00,680.25,718.0,664.5,665.6,73500
2024-02-01 14:30:00,670.9,700.0,657.1,698.85,88500
2024-02-01 14:45:00,694.2,694.2,633.0,656.0,92160
2024-02-01 15:00:00,657.35,677.0,633.65,659.6,122640
2024-02-01 15:15:00,661.0,661.0,613.2,633.0,193950
2024-02-01 15:30:00,633.0,633.0,633.0,633.0,60
2024-02-02 09:15:00,509.35,527.6,438.7,475.45,393964
2024-02-02 09:30:00,474.15,489.0,457.25,474.55,102210
2024-02-02 09:45:00,473.6,486.65,455.5,463.35,82050
2024-02-02 10:00:00,463.0,466.45,441.0,453.85,92100
2024-02-02 10:15:00,453.95,492.0,451.75,457.9,74400
2024-02-02 10:30:00,460.8,516.0,456.1,485.0,96390
2024-02-02 10:45:00,490.4,505.15,475.05,488.65,57090
2024-02-02 11:00:00,489.0,505.0,455.35,462.5,45450
2024-02-02 11:15:00,461.35,476.85,457.0,462.3,63330
2024-02-02 11:30:00,461.5,464.7,405.0,422.25,232680
2024-02-02 11:45:00,422.55,435.85,417.55,423.7,76560
2024-02-02 12:00:00,422.75,436.35,418.95,434.7,45270
2024-02-02 12:15:00,433.55,491.55,426.3,487.45,80400
2024-02-02 12:30:00,487.2,554.0,478.85,486.3,247650
2024-02-02 12:45:00,489.35,539.8,486.4,535.5,88980
2024-02-02 13:00:00,535.8,602.8,509.0,594.0,111870
2024-02-02 13:15:00,597.35,632.05,548.25,584.15,116160
2024-02-02 13:30:00,586.85,637.65,572.9,615.0,95550
2024-02-02 13:45:00,612.9,632.95,582.85,592.0,70950
2024-02-02 14:00:00,598.85,620.0,573.95,583.0,57960
2024-02-02 14:15:00,584.05,609.35,557.65,595.0,42930
2024-02-02 14:30:00,591.0,605.0,565.1,571.05,37980
2024-02-02 14:45:00,571.15,724.95,560.0,695.65,251580
2024-02-02 15:00:00,697.2,758.95,666.45,745.9,260580
2024-02-02 15:15:00,740.7,787.1,733.55,771.05,332010
2024-02-05 09:15:00,820.05,935.0,763.75,763.75,333154
2024-02-05 09:30:00,763.75,840.0,763.75,833.5,140820
2024-02-05 09:45:00,827.25,843.95,737.95,764.9,117960
2024-02-05 10:00:00,764.05,804.75,727.55,791.15,213570
2024-02-05 10:15:00,789.65,890.0,783.3,815.15,235620
2024-02-05 10:30:00,810.0,869.35,810.0,829.65,46350
2024-02-05 10:45:00,830.7,871.0,788.4,805.0,45540
2024-02-05 11:00:00,802.5,829.0,765.0,765.95,43650
2024-02-05 11:15:00,767.15,796.2,734.15,778.65,89460
2024-02-05 11:30:00,777.95,815.85,748.85,815.85,46410
2024-02-05 11:45:00,811.4,823.15,714.05,721.25,89700
2024-02-05 12:00:00,723.75,791.15,713.0,759.0,48030
2024-02-05 12:15:00,759.5,763.4,722.5,761.0,41340
2024-02-05 12:30:00,761.45,778.0,722.8,722.8,44580
2024-02-05 12:45:00,725.35,738.0,676.95,695.3,200010
2024-02-05 13:00:00,697.85,717.15,673.4,701.75,76650
2024-02-05 13:15:00,702.7,735.95,684.7,729.25,63270
2024-02-05 13:30:00,731.05,736.5,674.0,729.9,39210
2024-02-05 13:45:00,728.15,740.0,671.0,683.05,41790
2024-02-05 14:00:00,684.15,766.7,673.05,712.0,92040
2024-02-05 14:15:00,708.95,755.0,689.75,725.4,61080
2024-02-05 14:30:00,724.5,837.15,721.3,817.4,199980
2024-02-05 14:45:00,817.3,864.15,767.3,835.0,191700
2024-02-05 15:00:00,838.9,845.5,729.3,800.75,172920
2024-02-05 15:15:00,794.1,845.5,790.0,844.95,136710
2024-02-06 09:15:00,893.2,899.05,814.5,868.55,142354
2024-02-06 09:30:00,870.0,878.5,804.0,823.05,69510
2024-02-06 09:45:00,816.7,832.3,780.1,801.95,96870
2024-02-06 10:00:00,802.2,819.0,775.0,815.65,57600
2024-02-06 10:15:00,813.05,877.2,807.2,874.25,96300
2024-02-06 10:30:00,874.5,947.85,868.6,896.55,127920
2024-02-06 10:45:00,891.1,911.75,851.0,855.4,39240
2024-02-06 11:00:00,855.05,897.6,839.55,878.8,28290
2024-02-06 11:15:00,873.4,894.3,858.35,892.8,22560
2024-02-06 11:30:00,890.0,892.05,797.45,823.55,74310
2024-02-06 11:45:00,821.0,837.65,755.0,759.05,89880
2024-02-06 12:00:00,759.4,775.3,725.05,765.3,123150
2024-02-06 12:15:00,767.2,844.0,760.85,842.6,56580
2024-02-06 12:30:00,840.9,851.0,787.2,794.95,69180
2024-02-06 12:45:00,794.95,825.5,764.05,824.2,43530
2024-02-06 13:00:00,822.25,834.75,798.85,800.25,34860
2024-02-06 13:15:00,800.45,816.6,783.0,793.0,13170
2024-02-06 13:30:00,793.4,858.1,770.0,800.5,57060
2024-02-06 13:45:00,802.9,816.0,770.0,811.55,21000
2024-02-06 14:00:00,810.4,875.0,800.0,840.9,50100
