datetime,open,high,low,close,volume
2024-07-22 09:15:00,1701.0,1812.4,1690.15,1803.8,4306
2024-07-22 09:30:00,1818.8,1989.55,1782.1,1938.5,555
2024-07-22 09:45:00,1971.0,1971.0,1964.45,1967.35,90
2024-07-22 10:00:00,2040.7,2040.7,2040.7,2040.7,45
2024-07-22 10:15:00,2040.7,2055.55,1983.9,2055.55,480
2024-07-22 10:30:00,2050.0,2050.0,2050.0,2050.0,15
2024-07-22 11:00:00,1999.6,1999.6,1953.65,1953.65,165
2024-07-22 11:15:00,1962.2,1980.0,1962.2,1968.05,840
2024-07-22 11:30:00,1985.95,1985.95,1985.95,1985.95,60
2024-07-22 11:45:00,1975.65,1975.65,1975.65,1975.65,30
2024-07-22 12:00:00,1921.7,1926.05,1907.0,1911.0,705
2024-07-22 12:15:00,1915.0,1915.0,1871.75,1871.75,345
2024-07-22 12:30:00,1871.5,1901.2,1871.5,1901.2,120
2024-07-22 12:45:00,1933.5,1933.5,1914.75,1932.65,90
2024-07-22 13:00:00,1910.0,1938.0,1910.0,1938.0,315
2024-07-22 13:15:00,1938.0,1938.0,1938.0,1938.0,90
2024-07-22 13:30:00,1949.6,1949.6,1949.6,1949.6,15
2024-07-22 13:45:00,1965.0,1975.0,1950.2,1950.2,330
2024-07-22 14:00:00,1932.0,1954.05,1918.0,1918.0,315
2024-07-22 14:15:00,1918.0,1924.3,1918.0,1924.3,45
2024-07-22 14:45:00,1931.5,1931.5,1911.7,1911.7,60
2024-07-22 15:00:00,1926.65,1960.5,1915.0,1960.0,885
2024-07-22 15:15:00,1960.0,1966.4,1941.0,1960.6,210
2024-07-23 09:15:00,2056.95,2064.0,1987.9,2030.0,1232
2024-07-23 09:30:00,1993.35,1993.35,1883.5,1883.5,465
2024-07-23 09:45:00,1883.5,1930.9,1883.5,1930.9,30
2024-07-23 10:00:00,1906.75,1930.9,1892.05,1903.2,120
2024-07-23 10:15:00,1870.0,1898.0,1870.0,1898.0,465
2024-07-23 10:45:00,1938.0,1979.45,1938.0,1979.45,900
2024-07-23 11:00:00,1982.0,2050.0,1982.0,2050.0,210
2024-07-23 11:15:00,1865.0,1945.0,1632.8,1884.55,4185
2024-07-23 11:30:00,1875.4,1875.4,1806.95,1848.75,345
2024-07-23 11:45:00,1825.0,1871.9,1769.35,1824.9,1110
2024-07-23 12:00:00,1814.0,1849.9,1809.95,1849.9,150
2024-07-23 12:15:00,1842.8,1842.8,1384.8,1390.15,28485
2024-07-23 12:30:00,1379.9,1675.0,1346.35,1550.0,13095
2024-07-23 12:45:00,1543.25,1545.6,1370.7,1392.95,4065
2024-07-23 13:00:00,1383.25,1397.0,1156.9,1175.0,11100
2024-07-23 13:15:00,1189.0,1378.5,1186.45,1325.0,4920
2024-07-23 13:30:00,1326.8,1363.15,1266.85,1340.0,2745
2024-07-23 13:45:00,1320.0,1428.85,1293.3,1400.0,2250
2024-07-23 14:00:00,1419.9,1531.6,1375.0,1475.0,2730
2024-07-23 14:15:00,1475.0,1475.0,1352.75,1379.3,2895
2024-07-23 14:30:00,1395.1,1695.3,1395.1,1673.85,2550
2024-07-23 14:45:00,1644.5,1688.85,1482.15,1482.15,2475
2024-07-23 15:00:00,1539.4,1540.0,1410.0,1410.0,2070
2024-07-23 15:15:00,1400.0,1434.25,1356.25,1403.95,2880
2024-07-24 09:15:00,1254.55,1420.5,1247.0,1354.75,2191
2024-07-24 09:30:00,1365.45,1548.2,1199.95,1284.0,3960
2024-07-24 09:45:00,1278.0,1550.0,1235.1,1473.75,6765
2024-07-24 10:00:00,1490.0,1490.0,1320.0,1372.75,1215
2024-07-24 10:15:00,1367.5,1460.0,1135.1,1135.1,3705
2024-07-24 10:30:00,1148.45,1265.15,1148.45,1195.55,10035
2024-07-24 10:45:00,1191.95,1242.0,1068.1,1117.6,14535
2024-07-24 11:00:00,1132.05,1137.45,994.7,1015.0,12360
2024-07-24 11:15:00,1021.1,1040.0,930.0,940.35,20445
2024-07-24 11:30:00,935.0,984.45,910.0,925.0,24645
2024-07-24 11:45:00,929.45,1000.8,925.0,962.85,12870
2024-07-24 12:00:00,952.8,984.35,915.75,940.95,10290
2024-07-24 12:15:00,933.7,941.55,788.15,825.35,43635
2024-07-24 12:30:00,824.3,852.1,799.05,814.0,39120
2024-07-24 12:45:00,814.65,861.2,812.0,830.2,50400
2024-07-24 13:00:00,826.7,950.0,810.0,934.9,41130
2024-07-24 13:15:00,934.15,988.85,875.9,939.4,19470
2024-07-24 13:30:00,928.3,1172.3,928.1,1161.5,33105
2024-07-24 13:45:00,1161.0,1171.0,970.0,970.0,21870
2024-07-24 14:00:00,970.55,988.3,850.0,866.95,22695
2024-07-24 14:15:00,863.5,938.5,840.0,929.75,27930
2024-07-24 14:30:00,930.0,1023.0,900.05,945.0,20400
2024-07-24 14:45:00,940.55,1009.95,936.65,1000.0,18630
2024-07-24 15:00:00,997.05,1030.95,954.6,1018.75,19890
2024-07-24 15:15:00,1017.35,1116.4,1015.0,1112.0,36720
2024-07-24 15:30:00,1110.0,1110.0,1110.0,1110.0,600
2024-07-25 09:15:00,800.0,850.0,660.95,699.9,587251
2024-07-25 09:30:00,700.15,733.2,656.55,677.0,403710
2024-07-25 09:45:00,673.4,673.4,562.65,567.05,687570
2024-07-25 10:00:00,566.35,583.0,538.75,550.8,638100
2024-07-25 10:15:00,551.35,587.95,495.1,504.0,837195
2024-07-25 10:30:00,503.3,564.5,500.9,558.4,738285
2024-07-25 10:45:00,557.2,588.7,549.65,578.05,539625
2024-07-25 11:00:00,580.7,599.0,563.85,579.8,392610
2024-07-25 11:15:00,580.2,628.2,554.25,614.9,537570
2024-07-25 11:30:00,614.4,685.15,606.5,671.0,487350
2024-07-25 11:45:00,668.25,681.0,647.15,659.35,274635
2024-07-25 12:00:00,660.0,671.6,628.4,650.05,203925
2024-07-25 12:15:00,650.0,665.0,638.3,644.2,119490
2024-07-25 12:30:00,643.85,670.0,600.75,607.65,217800
2024-07-25 12:45:00,606.15,653.75,603.55,653.5,196365
2024-07-25 13:00:00,651.85,665.0,621.7,623.25,202455
2024-07-25 13:15:00,622.85,638.85,609.35,621.8,145755
2024-07-25 13:30:00,622.25,625.85,573.9,580.0,188835
2024-07-25 13:45:00,578.45,616.75,575.15,615.0,160800
2024-07-25 14:00:00,614.7,677.8,612.85,650.1,428925
