datetime,open,high,low,close,volume
2024-11-18 09:15:00,298.95,362.0,262.8,340.4,411392
2024-11-18 09:30:00,338.15,393.9,304.15,370.2,571830
2024-11-18 09:45:00,369.4,370.0,303.75,316.6,402240
2024-11-18 10:00:00,314.55,315.95,267.7,309.0,305220
2024-11-18 10:15:00,307.95,320.7,282.5,307.15,258240
2024-11-18 10:30:00,309.0,329.0,301.15,325.5,249270
2024-11-18 10:45:00,323.05,340.55,283.3,283.3,273855
2024-11-18 11:00:00,283.25,312.75,283.15,305.2,136200
2024-11-18 11:15:00,304.95,311.05,267.1,269.35,153600
2024-11-18 11:30:00,269.5,287.5,257.25,264.5,115860
2024-11-18 11:45:00,263.85,276.75,254.25,255.45,122070
2024-11-18 12:00:00,256.5,263.1,239.6,249.85,141990
2024-11-18 12:15:00,247.7,256.5,218.8,220.8,103125
2024-11-18 12:30:00,220.8,247.75,217.05,244.6,117990
2024-11-18 12:45:00,245.2,263.55,227.7,256.2,141075
2024-11-18 13:00:00,254.8,257.85,230.2,237.2,72150
2024-11-18 13:15:00,236.45,255.05,234.6,250.5,80580
2024-11-18 13:30:00,250.25,259.15,238.95,254.9,88665
2024-11-18 13:45:00,254.7,255.1,229.1,230.8,62130
2024-11-18 14:00:00,230.8,238.3,225.15,237.9,53100
2024-11-18 14:15:00,237.15,256.85,234.25,252.85,94125
2024-11-18 14:30:00,252.35,269.0,242.45,243.25,133875
2024-11-18 14:45:00,245.2,255.15,231.4,244.95,129990
2024-11-18 15:00:00,245.8,246.85,227.05,232.3,91455
2024-11-18 15:15:00,232.95,248.9,219.75,235.9,196125
2024-11-18 15:30:00,238.7,238.7,238.7,238.7,15
2024-11-19 09:15:00,199.95,206.4,162.3,168.95,252211
2024-11-19 09:30:00,168.85,179.0,118.5,120.35,279570
2024-11-19 09:45:00,120.85,142.35,110.9,126.0,208185
2024-11-19 10:00:00,123.6,131.9,113.15,118.8,138345
2024-11-19 10:15:00,118.65,121.8,97.5,98.25,161790
2024-11-19 10:30:00,97.8,108.15,95.0,105.4,105270
2024-11-19 10:45:00,105.9,112.8,98.2,99.0,119025
2024-11-19 11:00:00,98.85,101.9,89.6,90.25,103965
2024-11-19 11:15:00,90.0,95.15,83.8,88.2,102165
2024-11-19 11:30:00,87.85,91.45,83.7,89.6,60990
2024-11-19 11:45:00,89.7,93.2,85.65,93.0,54525
2024-11-19 12:00:00,93.35,100.45,91.55,92.85,77955
2024-11-19 12:15:00,92.7,95.2,86.85,93.65,48660
2024-11-19 12:30:00,93.1,97.65,91.45,96.1,34470
2024-11-19 12:45:00,97.0,99.1,88.65,90.15,57315
2024-11-19 13:00:00,90.3,92.6,86.15,86.7,36915
2024-11-19 13:15:00,86.55,89.95,83.45,89.55,47745
2024-11-19 13:30:00,89.6,90.0,83.75,88.5,40410
2024-11-19 13:45:00,87.85,92.35,85.75,91.4,30945
2024-11-19 14:00:00,91.65,113.35,91.0,107.4,136410
2024-11-19 14:15:00,106.25,106.8,94.25,103.3,99825
2024-11-19 14:30:00,101.9,112.75,97.95,109.0,93795
2024-11-19 14:45:00,110.0,160.45,105.15,159.8,275835
2024-11-19 15:00:00,163.45,190.6,143.05,180.95,384930
2024-11-19 15:15:00,179.5,220.9,168.7,217.5,324855
2024-11-21 09:15:00,204.45,314.55,191.55,265.1,853428
2024-11-21 09:30:00,264.1,413.6,262.45,372.6,1934325
2024-11-21 09:45:00,374.6,376.55,310.75,335.9,802530
2024-11-21 10:00:00,337.15,360.7,264.95,309.65,743820
2024-11-21 10:15:00,312.6,322.15,263.75,280.0,528315
2024-11-21 10:30:00,279.65,318.15,268.5,304.95,467940
2024-11-21 10:45:00,306.5,334.95,270.5,276.0,608865
2024-11-21 11:00:00,275.75,281.6,244.1,265.0,388155
2024-11-21 11:15:00,264.85,266.9,217.95,238.05,357660
2024-11-21 11:30:00,238.15,238.15,197.05,202.25,317985
2024-11-21 11:45:00,201.6,218.8,186.5,192.25,365130
2024-11-21 12:00:00,190.65,192.2,166.05,185.6,388890
2024-11-21 12:15:00,185.3,193.5,169.3,191.9,236670
2024-11-21 12:30:00,192.4,214.6,176.9,184.0,303975
2024-11-21 12:45:00,185.55,267.9,181.2,264.85,552630
2024-11-21 13:00:00,269.1,284.75,218.55,219.5,586695
2024-11-21 13:15:00,222.1,234.55,180.25,185.0,297705
2024-11-21 13:30:00,186.15,210.0,183.6,200.0,218925
2024-11-21 13:45:00,198.95,211.6,184.65,189.55,197220
2024-11-21 14:00:00,189.7,216.7,188.05,202.55,243945
2024-11-21 14:15:00,202.65,205.4,174.95,187.45,205290
2024-11-21 14:30:00,188.1,238.4,187.8,210.6,454035
2024-11-21 14:45:00,211.1,250.95,211.1,244.6,342645
2024-11-21 15:00:00,242.7,249.85,200.0,204.2,423930
2024-11-21 15:15:00,203.5,209.3,170.2,173.3,468735
2024-11-21 15:30:00,175.05,175.05,175.05,175.05,45
