datetime,open,high,low,close,volume
2024-04-04 09:15:00,353.1,384.05,341.05,341.65,8807
2024-04-04 09:30:00,331.6,333.85,304.2,308.1,5040
2024-04-04 09:45:00,311.1,328.4,286.85,298.2,4815
2024-04-04 10:00:00,297.35,309.8,272.7,272.9,5295
2024-04-04 10:15:00,274.2,302.5,274.2,291.25,1455
2024-04-04 10:30:00,290.6,299.8,289.95,293.15,690
2024-04-04 10:45:00,290.95,291.55,267.45,289.85,2895
2024-04-04 11:00:00,287.1,299.05,273.5,296.6,1680
2024-04-04 11:15:00,299.25,299.25,288.4,288.4,465
2024-04-04 11:30:00,294.7,295.25,279.75,289.0,645
2024-04-04 11:45:00,289.6,291.4,289.45,289.8,225
2024-04-04 12:00:00,283.05,287.4,279.9,279.9,570
2024-04-04 12:15:00,279.65,283.65,277.25,283.65,465
2024-04-04 12:30:00,285.4,332.15,285.4,325.85,1755
2024-04-04 12:45:00,332.85,332.85,315.85,315.85,825
2024-04-04 13:00:00,315.95,315.95,299.3,305.9,630
2024-04-04 13:15:00,311.0,333.25,310.5,333.25,360
2024-04-04 13:30:00,332.25,364.05,331.2,337.85,10740
2024-04-04 13:45:00,338.75,338.75,281.15,304.0,3000
2024-04-04 14:00:00,302.1,313.8,301.85,307.7,855
2024-04-04 14:15:00,308.9,314.0,300.0,314.0,1335
2024-04-04 14:30:00,311.15,349.7,311.15,349.7,3690
2024-04-04 14:45:00,354.1,354.1,318.9,318.9,1140
2024-04-04 15:00:00,318.2,326.25,309.75,324.75,1005
2024-04-04 15:15:00,336.35,359.0,332.1,359.0,9690
2024-04-05 09:15:00,300.45,343.05,283.45,336.1,7248
2024-04-05 09:30:00,337.8,343.25,311.5,323.1,12735
2024-04-05 09:45:00,326.45,341.9,320.0,331.3,3900
2024-04-05 10:00:00,326.6,351.55,302.5,319.95,7050
2024-04-05 10:15:00,315.95,352.0,301.0,337.7,2955
2024-04-05 10:30:00,338.95,355.35,326.15,329.45,2445
2024-04-05 10:45:00,336.8,352.95,336.8,351.3,1410
2024-04-05 11:00:00,344.9,383.2,336.55,368.6,4725
2024-04-05 11:15:00,370.4,381.75,340.0,355.45,2100
2024-04-05 11:30:00,355.9,372.5,355.9,362.95,2205
2024-04-05 11:45:00,362.8,395.75,362.8,380.0,3345
2024-04-05 12:00:00,379.85,388.65,367.3,380.85,2145
2024-04-05 12:15:00,378.65,383.0,370.05,382.3,3180
2024-04-05 12:30:00,374.1,374.1,361.15,365.3,900
2024-04-05 12:45:00,362.9,372.85,362.9,364.05,900
2024-04-05 13:00:00,363.05,364.8,344.0,351.2,1215
2024-04-05 13:15:00,350.75,369.95,346.25,369.95,600
2024-04-05 13:30:00,379.0,379.0,360.25,366.05,390
2024-04-05 13:45:00,369.65,371.15,358.15,369.4,2010
2024-04-05 14:00:00,385.6,416.05,377.3,383.0,4200
2024-04-05 14:15:00,381.7,398.85,381.7,396.1,795
2024-04-05 14:30:00,397.65,417.85,382.7,395.1,7200
2024-04-05 14:45:00,396.05,460.0,394.8,460.0,6570
2024-04-05 15:00:00,461.15,540.0,443.2,513.7,11445
2024-04-05 15:15:00,514.8,529.45,500.15,521.3,12675
2024-04-08 09:15:00,526.55,557.85,469.75,470.0,10726
2024-04-08 09:30:00,468.6,525.95,465.0,492.25,6975
2024-04-08 09:45:00,490.75,499.1,460.05,460.05,4425
2024-04-08 10:00:00,468.1,501.35,464.95,492.15,4830
2024-04-08 10:15:00,496.3,501.6,480.4,490.7,4005
2024-04-08 10:30:00,487.0,504.4,472.45,477.25,2040
2024-04-08 10:45:00,477.25,491.4,476.15,491.0,510
2024-04-08 11:00:00,488.7,498.85,483.4,492.75,1395
2024-04-08 11:15:00,496.75,500.0,484.95,484.95,780
2024-04-08 11:30:00,481.95,502.6,480.0,502.6,1020
2024-04-08 11:45:00,503.5,505.4,493.0,495.8,885
