datetime,open,high,low,close,volume
2024-04-08 09:15:00,355.1,359.15,307.0,307.0,12841
2024-04-08 09:30:00,306.3,349.45,304.9,325.65,12300
2024-04-08 09:45:00,329.05,330.8,299.0,309.25,16890
2024-04-08 10:00:00,306.75,330.95,304.95,323.3,4605
2024-04-08 10:15:00,331.4,331.4,316.25,321.95,2655
2024-04-08 10:30:00,322.95,335.5,309.0,316.0,2325
2024-04-08 10:45:00,315.45,321.7,313.0,319.4,210
2024-04-08 11:00:00,320.1,326.6,315.65,322.75,2280
2024-04-08 11:15:00,326.2,326.65,317.95,317.95,1740
2024-04-08 11:30:00,317.7,329.0,313.4,328.75,885
2024-04-08 11:45:00,330.55,330.55,321.95,326.35,1620
2024-04-08 12:00:00,327.0,328.45,320.6,324.7,1410
2024-04-08 12:15:00,324.9,352.05,324.9,341.4,2400
2024-04-08 12:30:00,340.9,371.7,340.9,371.2,3195
2024-04-08 12:45:00,367.0,367.0,357.45,365.5,1665
2024-04-08 13:00:00,364.5,381.2,363.1,367.75,3180
2024-04-08 13:15:00,372.8,378.65,293.55,293.55,6255
2024-04-08 13:30:00,293.55,347.4,293.55,334.45,3945
2024-04-08 13:45:00,331.9,332.05,309.85,316.2,1125
2024-04-08 14:00:00,310.1,327.05,309.0,319.55,1890
2024-04-08 14:15:00,319.85,328.55,319.6,324.95,1260
2024-04-08 14:30:00,325.55,337.55,319.75,319.75,675
2024-04-08 14:45:00,321.0,332.8,321.0,332.05,12000
2024-04-08 15:00:00,332.0,332.95,316.2,324.15,6555
2024-04-08 15:15:00,324.55,324.95,318.25,318.25,8610
2024-04-08 15:30:00,316.5,316.5,316.5,316.5,45
2024-04-09 09:15:00,343.85,343.85,308.65,319.6,5298
2024-04-09 09:30:00,321.3,350.0,318.55,349.9,3315
2024-04-09 09:45:00,349.2,381.95,345.0,366.8,8745
2024-04-09 10:00:00,369.6,414.9,369.6,398.4,11760
2024-04-09 10:15:00,403.1,413.7,387.9,400.3,19035
2024-04-09 10:30:00,398.2,462.45,396.0,436.4,11445
2024-04-09 10:45:00,437.9,441.7,416.65,426.0,4530
2024-04-09 11:00:00,418.6,427.65,398.2,398.2,3975
2024-04-09 11:15:00,394.15,422.25,393.55,416.6,5340
2024-04-09 11:30:00,411.3,445.65,411.3,436.0,5400
2024-04-09 11:45:00,435.65,445.1,429.1,440.6,1050
2024-04-09 12:00:00,440.65,456.0,416.85,428.6,5490
2024-04-09 12:15:00,429.7,435.0,421.0,429.6,2460
2024-04-09 12:30:00,418.0,418.25,390.05,409.65,3720
2024-04-09 12:45:00,404.3,418.65,404.3,417.75,990
2024-04-09 13:00:00,407.7,422.0,406.8,407.7,1020
2024-04-09 13:15:00,406.0,410.15,389.5,402.3,2985
2024-04-09 13:30:00,400.0,400.4,364.15,365.05,4620
2024-04-09 13:45:00,358.6,359.75,321.4,336.15,8625
2024-04-09 14:00:00,338.15,344.25,289.35,293.0,6075
2024-04-09 14:15:00,289.9,358.5,285.05,337.25,7530
2024-04-09 14:30:00,340.35,347.35,321.75,334.95,2070
2024-04-09 14:45:00,337.95,353.7,330.2,342.3,2055
2024-04-09 15:00:00,334.8,335.2,324.45,329.05,1620
2024-04-09 15:15:00,329.95,339.45,329.55,335.25,3975
2024-04-10 09:15:00,340.5,370.0,317.85,367.4,7052
2024-04-10 09:30:00,368.8,402.0,364.1,390.15,13965
2024-04-10 09:45:00,385.0,411.0,366.95,386.8,12840
2024-04-10 10:00:00,389.75,389.75,353.85,386.2,5400
2024-04-10 10:15:00,380.0,393.25,373.85,373.85,6570
2024-04-10 10:30:00,380.8,420.0,380.8,407.8,9705
2024-04-10 10:45:00,408.15,409.9,395.0,405.85,3075
2024-04-10 11:00:00,405.05,435.0,405.05,410.3,16725
2024-04-10 11:15:00,408.9,410.1,383.75,390.0,3090
2024-04-10 11:30:00,395.4,401.45,389.8,393.4,3450
2024-04-10 11:45:00,392.65,395.35,370.15,385.25,5985
2024-04-10 12:00:00,384.9,393.0,384.9,390.45,615
2024-04-10 12:15:00,394.8,394.8,380.15,387.4,4320
2024-04-10 12:30:00,388.8,389.55,371.4,382.7,1425
2024-04-10 12:45:00,382.35,382.35,365.0,371.95,2025
2024-04-10 13:00:00,369.55,394.75,369.55,383.8,2235
2024-04-10 13:15:00,388.1,398.95,386.5,391.4,2640
2024-04-10 13:30:00,391.4,396.95,384.6,392.7,3600
2024-04-10 13:45:00,392.0,395.6,382.15,395.6,1575
2024-04-10 14:00:00,396.6,401.0,386.0,390.0,2475
2024-04-10 14:15:00,388.45,401.0,388.45,401.0,3660
2024-04-10 14:30:00,399.95,435.0,396.0,420.5,16155
2024-04-10 14:45:00,422.95,426.0,411.15,422.35,15150
2024-04-10 15:00:00,422.3,429.35,383.05,393.45,25845
2024-04-10 15:15:00,391.7,399.65,372.25,382.0,19050
