datetime,open,high,low,close,volume
2024-04-22 09:15:00,771.55,799.95,760.0,760.0,2417
2024-04-22 09:30:00,762.6,763.0,723.0,723.0,780
2024-04-22 09:45:00,719.45,729.95,702.55,711.25,405
2024-04-22 10:00:00,736.5,736.5,679.0,701.5,720
2024-04-22 10:15:00,688.05,688.45,680.0,684.5,60
2024-04-22 10:30:00,676.5,701.45,669.5,701.45,225
2024-04-22 10:45:00,702.25,716.0,700.0,700.0,300
2024-04-22 11:00:00,705.45,729.45,705.45,720.0,300
2024-04-22 11:15:00,720.0,725.0,720.0,725.0,30
2024-04-22 11:30:00,738.45,748.1,738.45,747.9,375
2024-04-22 11:45:00,728.0,750.95,728.0,750.95,75
2024-04-22 12:00:00,748.6,748.6,720.65,720.65,135
2024-04-22 12:15:00,704.5,711.9,681.05,699.1,630
2024-04-22 12:45:00,690.45,690.45,680.95,689.6,240
2024-04-22 13:00:00,677.85,691.5,674.5,688.45,240
2024-04-22 13:15:00,688.55,697.15,688.55,693.0,120
2024-04-22 13:30:00,718.45,718.45,716.15,716.15,105
2024-04-22 13:45:00,725.6,730.0,716.75,730.0,195
2024-04-22 14:00:00,737.65,753.45,733.5,733.5,285
2024-04-22 14:15:00,719.35,733.5,708.0,708.0,300
2024-04-22 14:30:00,719.2,762.8,719.2,762.8,420
2024-04-22 14:45:00,771.25,785.0,743.6,744.05,810
2024-04-22 15:00:00,769.4,781.45,760.1,781.45,360
2024-04-22 15:15:00,781.45,857.4,769.9,857.4,1815
2024-04-22 15:30:00,857.4,857.4,857.4,857.4,45
2024-04-23 09:15:00,799.45,809.55,766.5,790.0,1877
2024-04-23 09:30:00,792.4,794.95,769.45,791.5,930
2024-04-23 09:45:00,774.0,783.2,751.05,781.35,780
2024-04-23 10:00:00,799.45,800.95,788.5,800.45,330
2024-04-23 10:15:00,803.0,805.85,776.35,776.35,330
2024-04-23 10:30:00,783.05,783.05,765.4,768.85,105
2024-04-23 10:45:00,776.45,776.45,760.0,760.0,165
2024-04-23 11:00:00,757.55,770.75,757.55,770.75,75
2024-04-23 11:15:00,780.0,784.55,779.0,784.55,1275
2024-04-23 11:30:00,780.0,781.85,776.55,780.0,1650
2024-04-23 11:45:00,777.55,777.9,767.75,777.9,150
2024-04-23 12:00:00,785.4,803.45,776.6,803.45,480
2024-04-23 12:15:00,801.75,801.75,790.0,790.0,555
2024-04-23 12:30:00,793.0,793.0,793.0,793.0,15
2024-04-23 12:45:00,779.2,788.05,779.2,788.05,390
2024-04-23 13:00:00,781.5,781.5,749.55,763.95,360
2024-04-23 13:15:00,733.85,761.55,727.7,761.55,705
2024-04-23 13:30:00,764.0,772.45,759.8,770.45,390
2024-04-23 13:45:00,759.8,761.4,748.85,756.5,120
2024-04-23 14:00:00,761.5,766.5,743.45,749.0,360
2024-04-23 14:15:00,754.3,763.6,754.3,758.6,360
2024-04-23 14:30:00,757.35,757.35,750.05,750.05,90
2024-04-23 14:45:00,761.45,779.6,760.55,760.55,495
2024-04-23 15:00:00,766.55,766.55,727.0,745.0,525
2024-04-23 15:15:00,742.15,747.5,728.9,736.05,1725
2024-04-23 15:30:00,736.05,736.05,736.05,736.05,15
2024-04-24 09:15:00,780.0,780.0,739.75,739.75,1876
2024-04-24 09:30:00,748.0,763.0,748.0,763.0,825
2024-04-24 09:45:00,764.45,802.0,764.45,802.0,2970
2024-04-24 10:00:00,802.0,812.95,802.0,806.95,1725
2024-04-24 10:15:00,804.1,827.4,804.1,823.45,5820
2024-04-24 10:30:00,823.45,830.4,816.15,827.1,4005
2024-04-24 10:45:00,829.5,830.5,808.0,825.0,1530
2024-04-24 11:00:00,824.15,824.15,817.05,817.15,840
