datetime,open,high,low,close,volume
2024-05-27 09:15:00,1033.5,1033.6,1006.5,1012.0,692
2024-05-27 09:30:00,1019.5,1020.5,964.5,964.5,900
2024-05-27 09:45:00,964.5,987.55,964.5,979.05,600
2024-05-27 10:00:00,960.0,960.0,960.0,960.0,30
2024-05-27 10:15:00,960.0,960.0,954.0,954.0,165
2024-05-27 10:30:00,954.0,954.0,940.0,940.0,195
2024-05-27 10:45:00,925.0,929.5,918.0,918.0,1725
2024-05-27 11:00:00,919.5,919.5,903.0,913.85,1470
2024-05-27 11:15:00,914.45,919.9,911.4,919.9,990
2024-05-27 11:30:00,915.85,924.3,901.35,902.85,2580
2024-05-27 11:45:00,905.6,907.45,858.8,858.8,1665
2024-05-27 12:00:00,841.7,850.85,840.0,843.55,735
2024-05-27 12:15:00,837.55,837.55,798.05,810.75,1350
2024-05-27 12:30:00,808.8,816.95,808.8,816.95,210
2024-05-27 12:45:00,826.8,835.05,826.55,829.2,195
2024-05-27 13:00:00,829.2,830.2,829.2,830.2,60
2024-05-27 13:15:00,832.3,832.3,827.15,827.15,60
2024-05-27 13:30:00,829.85,829.85,827.3,828.9,195
2024-05-27 13:45:00,840.95,840.95,840.95,840.95,135
2024-05-27 14:00:00,821.55,830.15,820.0,830.15,165
2024-05-27 14:15:00,825.25,833.9,821.4,826.4,225
2024-05-27 14:30:00,838.45,839.0,837.4,837.4,195
2024-05-27 14:45:00,855.6,955.0,855.6,955.0,690
2024-05-27 15:00:00,999.0,999.0,950.0,961.5,525
2024-05-27 15:15:00,961.95,961.95,942.0,949.55,390
2024-05-27 15:30:00,956.6,956.6,956.6,956.6,90
2024-05-28 09:15:00,931.45,931.45,886.3,886.3,106
2024-05-28 09:30:00,977.5,977.5,952.0,961.5,330
2024-05-28 09:45:00,962.5,962.5,962.5,962.5,30
2024-05-28 10:00:00,935.0,979.55,935.0,979.55,120
2024-05-28 10:15:00,979.55,979.55,927.5,943.5,45
2024-05-28 10:30:00,950.5,956.0,950.5,956.0,30
2024-05-28 10:45:00,963.0,963.0,953.0,953.0,165
2024-05-28 11:00:00,952.05,952.05,952.05,952.05,30
2024-05-28 11:15:00,980.0,980.0,980.0,980.0,165
2024-05-28 11:30:00,1012.25,1012.25,986.3,986.3,120
2024-05-28 12:00:00,1000.0,1000.0,1000.0,1000.0,30
2024-05-28 12:15:00,1018.0,1028.0,1018.0,1028.0,45
2024-05-28 12:30:00,1032.0,1035.0,1032.0,1035.0,135
2024-05-28 12:45:00,1010.0,1010.0,977.9,977.9,45
2024-05-28 13:00:00,973.0,973.0,973.0,973.0,60
2024-05-28 13:15:00,960.0,969.95,960.0,966.95,90
2024-05-28 13:30:00,963.0,963.0,962.95,962.95,60
2024-05-28 14:00:00,977.5,977.5,974.85,974.85,45
2024-05-28 14:30:00,997.85,997.85,997.85,997.85,15
2024-05-28 14:45:00,999.0,999.0,995.1,995.25,285
