datetime,open,high,low,close,volume
2024-01-29 09:15:00,968.1,1039.45,934.4,934.4,12814
2024-01-29 09:30:00,934.4,987.3,832.05,974.35,12390
2024-01-29 09:45:00,967.65,995.0,903.0,906.45,7050
2024-01-29 10:00:00,908.25,936.0,893.85,914.85,12210
2024-01-29 10:15:00,915.25,916.75,873.25,899.1,10560
2024-01-29 10:30:00,895.9,917.2,887.95,916.8,4350
2024-01-29 10:45:00,923.25,943.9,905.55,910.8,6150
2024-01-29 11:00:00,910.75,926.4,904.8,924.05,2190
2024-01-29 11:15:00,923.35,1036.15,923.35,951.55,14940
2024-01-29 11:30:00,937.9,971.05,899.8,959.0,7140
2024-01-29 11:45:00,960.05,972.9,943.25,966.95,3900
2024-01-29 12:00:00,973.65,980.85,935.75,943.4,3510
2024-01-29 12:15:00,943.9,985.0,914.7,962.8,4140
2024-01-29 12:30:00,941.95,954.15,940.0,954.15,2040
2024-01-29 12:45:00,948.8,973.65,948.8,973.6,420
2024-01-29 13:00:00,940.45,1025.0,933.15,994.15,5430
2024-01-29 13:15:00,994.15,1028.95,993.5,1025.0,3090
2024-01-29 13:30:00,1051.1,1060.5,1008.6,1016.6,2190
2024-01-29 13:45:00,1019.4,1029.1,969.8,995.0,2040
2024-01-29 14:00:00,986.85,1009.6,978.85,1003.1,1380
2024-01-29 14:15:00,1013.2,1020.0,963.55,993.15,4890
2024-01-29 14:30:00,999.6,1039.55,982.2,992.2,4500
2024-01-29 14:45:00,1005.9,1133.5,994.65,1100.4,5040
2024-01-29 15:00:00,1121.35,1167.3,953.5,953.5,13980
2024-01-29 15:15:00,955.8,966.65,930.8,966.65,19530
2024-01-29 15:30:00,973.3,973.3,973.3,973.3,30
2024-01-30 09:15:00,969.5,1084.25,926.95,1084.25,37956
2024-01-30 09:30:00,1084.25,1098.2,1000.95,1036.8,13890
2024-01-30 09:45:00,1063.5,1139.9,1043.65,1100.05,16920
2024-01-30 10:00:00,1108.6,1123.9,1075.25,1075.25,450
2024-01-30 10:15:00,1094.15,1123.0,1064.75,1093.15,1380
2024-01-30 10:30:00,1086.05,1086.05,1027.45,1042.35,2190
2024-01-30 10:45:00,1062.15,1077.65,1049.05,1051.5,570
2024-01-30 11:00:00,1041.05,1112.4,1037.4,1093.9,870
2024-01-30 11:15:00,1097.35,1097.35,1081.25,1081.25,630
2024-01-30 11:30:00,1072.4,1081.95,1071.65,1081.95,480
2024-01-30 11:45:00,1065.0,1065.0,963.85,963.85,2520
2024-01-30 12:00:00,963.45,1033.3,956.8,1019.75,6060
2024-01-30 12:15:00,1024.75,1032.3,997.05,997.05,3030
2024-01-30 12:30:00,1008.3,1028.1,1003.0,1028.1,11250
2024-01-30 12:45:00,1029.9,1036.25,1005.9,1010.05,600
2024-01-30 13:00:00,1002.45,1032.3,997.75,1032.3,720
2024-01-30 13:15:00,1035.1,1067.5,1000.8,1000.8,1500
2024-01-30 13:30:00,1007.5,1013.35,996.65,1013.15,2190
2024-01-30 13:45:00,1014.1,1023.85,999.0,1010.3,930
2024-01-30 14:00:00,1020.35,1046.6,989.15,989.15,11610
2024-01-30 14:15:00,983.25,1079.15,983.25,1079.15,4560
2024-01-30 14:30:00,1082.95,1203.0,1082.95,1110.6,10320
2024-01-30 14:45:00,1114.55,1136.0,990.9,1016.65,6900
2024-01-30 15:00:00,1020.1,1067.05,1020.1,1032.0,2070
2024-01-30 15:15:00,1018.65,1116.1,1018.0,1116.1,5160
2024-01-31 09:15:00,1161.95,1205.6,1134.95,1134.95,15426
2024-01-31 09:30:00,1127.9,1171.2,972.35,1001.4,10320
2024-01-31 09:45:00,984.2,1024.55,954.05,983.85,15330
2024-01-31 10:00:00,982.1,997.8,792.2,808.8,29190
2024-01-31 10:15:00,813.35,847.5,790.7,834.85,41490
2024-01-31 10:30:00,828.2,830.55,717.5,752.95,22170
2024-01-31 10:45:00,752.35,785.1,747.65,772.35,11670
2024-01-31 11:00:00,762.15,770.5,725.2,747.1,3660
2024-01-31 11:15:00,748.7,757.9,735.0,746.9,3870
2024-01-31 11:30:00,733.0,733.7,709.3,725.7,3840
2024-01-31 11:45:00,734.95,734.95,706.0,706.0,5550
2024-01-31 12:00:00,719.4,746.65,700.0,746.65,6000
2024-01-31 12:15:00,750.0,811.1,733.65,771.45,14100
2024-01-31 12:30:00,770.9,816.7,770.65,801.6,14130
2024-01-31 12:45:00,803.4,820.0,783.5,785.0,14040
2024-01-31 13:00:00,784.6,789.65,759.05,761.2,5280
2024-01-31 13:15:00,761.55,775.5,754.4,775.5,3900
2024-01-31 13:30:00,764.9,791.3,755.9,770.0,3870
2024-01-31 13:45:00,772.25,781.15,752.85,764.85,3810
2024-01-31 14:00:00,758.25,758.25,746.35,749.25,2100
2024-01-31 14:15:00,753.05,793.8,753.05,781.15,9810
2024-01-31 14:30:00,784.65,786.35,734.5,738.85,5250
2024-01-31 14:45:00,735.15,750.95,705.55,740.05,9900
2024-01-31 15:00:00,738.1,758.65,714.45,730.6,14370
2024-01-31 15:15:00,735.0,773.3,727.65,736.8,26670
2024-01-31 15:30:00,737.75,737.75,737.75,737.75,240
2024-02-01 09:15:00,739.95,859.9,698.5,827.1,37176
2024-02-01 09:30:00,820.05,910.3,797.65,852.5,45990
2024-02-01 09:45:00,855.25,902.4,811.8,822.85,17760
2024-02-01 10:00:00,814.4,860.25,765.3,792.75,21510
2024-02-01 10:15:00,801.3,833.45,748.75,750.05,18120
2024-02-01 10:30:00,761.0,790.95,713.15,737.8,9540
2024-02-01 10:45:00,730.0,794.2,708.2,724.0,13950
2024-02-01 11:00:00,726.35,758.95,688.0,715.55,11640
2024-02-01 11:15:00,713.25,844.8,713.25,764.35,47160
2024-02-01 11:30:00,775.4,824.7,759.3,794.65,25290
2024-02-01 11:45:00,789.25,807.7,723.7,747.55,22110
2024-02-01 12:00:00,740.0,905.85,643.25,679.45,78690
2024-02-01 12:15:00,682.35,750.0,658.7,713.2,20220
2024-02-01 12:30:00,699.7,716.35,662.75,683.75,13200
2024-02-01 12:45:00,670.0,670.0,592.55,626.95,20460
2024-02-01 13:00:00,622.7,662.7,616.0,642.3,7830
2024-02-01 13:15:00,650.25,692.15,624.35,670.05,7170
2024-02-01 13:30:00,664.05,735.1,658.05,693.55,13710
2024-02-01 13:45:00,692.7,715.35,650.0,673.75,5070
2024-02-01 14:00:00,675.65,700.1,630.0,634.45,3510
2024-02-01 14:15:00,640.05,675.85,629.95,629.95,3630
2024-02-01 14:30:00,641.15,660.95,630.0,647.35,3810
2024-02-01 14:45:00,659.6,659.6,608.65,620.0,7080
2024-02-01 15:00:00,628.5,640.85,600.5,620.65,11460
2024-02-01 15:15:00,616.6,621.4,581.55,595.0,20400
2024-02-02 09:15:00,458.5,461.25,410.95,446.15,90184
2024-02-02 09:30:00,444.85,457.8,432.4,444.8,12720
2024-02-02 09:45:00,444.0,456.5,430.1,435.1,3570
2024-02-02 10:00:00,429.45,435.3,413.65,425.8,7470
2024-02-02 10:15:00,432.0,459.0,422.5,428.75,4020
2024-02-02 10:30:00,431.2,482.85,430.5,454.05,11340
2024-02-02 10:45:00,459.2,474.05,450.85,455.55,5040
2024-02-02 11:00:00,459.85,472.15,437.85,437.85,5970
2024-02-02 11:15:00,430.2,446.8,430.0,432.85,8280
2024-02-02 11:30:00,432.4,432.4,380.95,396.3,17160
2024-02-02 11:45:00,396.8,409.6,391.85,396.15,3750
2024-02-02 12:00:00,395.75,407.9,394.05,407.9,4860
2024-02-02 12:15:00,408.6,457.8,403.6,457.8,7260
2024-02-02 12:30:00,461.6,516.15,454.45,458.0,25320
2024-02-02 12:45:00,460.15,506.45,458.75,503.95,6390
2024-02-02 13:00:00,512.25,566.8,481.4,560.65,12360
2024-02-02 13:15:00,562.15,594.05,523.4,553.1,7230
2024-02-02 13:30:00,556.0,598.9,540.9,571.85,8250
2024-02-02 13:45:00,574.95,590.15,552.4,561.0,1470
2024-02-02 14:00:00,570.4,584.45,541.15,568.95,3780
2024-02-02 14:15:00,550.25,565.45,533.0,559.9,2340
2024-02-02 14:30:00,564.05,564.05,538.25,538.65,1410
2024-02-02 14:45:00,533.15,683.25,533.15,659.1,20700
2024-02-02 15:00:00,654.95,719.35,632.75,703.05,25380
2024-02-02 15:15:00,710.0,735.95,699.3,722.4,24480
2024-02-05 09:15:00,799.95,888.65,724.2,724.2,41946
2024-02-05 09:30:00,724.2,796.45,724.2,788.0,17760
2024-02-05 09:45:00,791.0,799.0,699.7,725.8,17400
2024-02-05 10:00:00,724.8,760.15,690.0,748.4,20040
2024-02-05 10:15:00,747.05,840.85,742.3,771.0,41940
2024-02-05 10:30:00,771.0,825.5,770.35,789.15,8820
2024-02-05 10:45:00,787.6,823.35,748.05,761.9,7890
2024-02-05 11:00:00,764.0,784.6,725.95,728.45,7830
2024-02-05 11:15:00,721.05,750.8,694.2,736.4,8340
