datetime,open,high,low,close,volume
2024-11-28 09:15:00,1458.65,1601.95,1458.6,1572.3,3827
2024-11-28 09:30:00,1580.1,1630.0,1551.05,1605.75,3540
2024-11-28 09:45:00,1582.9,1767.3,1582.9,1760.0,5280
2024-11-28 10:00:00,1766.35,1830.6,1759.1,1771.0,8385
2024-11-28 10:15:00,1787.85,1787.85,1660.5,1666.05,2685
2024-11-28 10:30:00,1660.5,1675.45,1429.55,1457.8,6405
2024-11-28 10:45:00,1452.7,1455.7,1371.25,1432.0,4995
2024-11-28 11:00:00,1434.2,1487.15,1393.55,1412.05,2400
2024-11-28 11:15:00,1401.15,1416.5,1313.7,1355.15,2490
2024-11-28 11:30:00,1349.35,1385.0,1346.25,1373.5,1290
2024-11-28 11:45:00,1411.4,1453.95,1368.15,1368.15,2100
2024-11-28 12:00:00,1372.75,1413.85,1367.15,1383.4,1035
2024-11-28 12:15:00,1403.15,1429.95,1388.6,1429.95,1110
2024-11-28 12:30:00,1421.95,1421.95,1313.1,1346.95,2085
2024-11-28 12:45:00,1348.75,1350.45,1326.45,1337.0,1260
2024-11-28 13:00:00,1313.45,1325.0,1242.5,1257.0,3015
2024-11-28 13:15:00,1249.0,1317.25,1207.5,1314.0,5655
2024-11-28 13:30:00,1318.5,1331.75,1288.0,1295.4,2700
2024-11-28 13:45:00,1294.05,1355.0,1278.0,1353.05,2670
2024-11-28 14:00:00,1345.0,1375.7,1214.3,1253.7,6780
2024-11-28 14:15:00,1262.5,1289.5,1217.0,1260.0,10710
2024-11-28 14:30:00,1260.0,1296.0,1217.6,1257.9,6630
2024-11-28 14:45:00,1263.65,1285.0,1246.25,1271.5,5310
2024-11-28 15:00:00,1263.55,1288.0,1240.85,1285.4,3870
2024-11-28 15:15:00,1286.05,1305.15,1276.35,1291.4,6825
2024-11-29 09:15:00,1310.0,1382.75,1304.1,1381.1,11956
2024-11-29 09:30:00,1391.0,1403.65,1342.0,1359.5,8505
2024-11-29 09:45:00,1355.3,1388.6,1315.6,1350.6,2430
2024-11-29 10:00:00,1362.15,1372.85,1215.0,1215.1,13215
2024-11-29 10:15:00,1210.0,1240.0,1167.2,1229.7,28425
2024-11-29 10:30:00,1231.3,1325.0,1217.0,1267.65,22035
2024-11-29 10:45:00,1267.05,1318.55,1262.85,1294.4,3930
2024-11-29 11:00:00,1300.0,1307.6,1234.5,1258.45,3780
2024-11-29 11:15:00,1259.9,1274.95,1230.45,1257.3,3285
2024-11-29 11:30:00,1263.4,1263.4,1170.0,1190.15,9615
2024-11-29 11:45:00,1185.2,1195.0,1137.0,1137.0,9495
2024-11-29 12:00:00,1137.0,1192.35,1107.65,1181.55,21855
2024-11-29 12:15:00,1184.45,1190.0,1144.7,1184.2,15795
2024-11-29 12:30:00,1186.1,1205.2,1156.4,1161.4,15570
2024-11-29 12:45:00,1154.3,1195.5,1125.25,1195.5,14550
2024-11-29 13:00:00,1196.05,1201.25,1147.55,1179.3,10200
2024-11-29 13:15:00,1179.7,1236.85,1166.85,1211.85,14310
2024-11-29 13:30:00,1209.55,1254.95,1193.0,1223.4,8715
2024-11-29 13:45:00,1230.65,1303.65,1203.6,1292.45,10950
2024-11-29 14:00:00,1298.5,1317.35,1223.05,1225.05,8370
2024-11-29 14:15:00,1227.65,1262.8,1207.8,1250.2,7920
2024-11-29 14:30:00,1250.0,1311.1,1242.65,1274.4,11670
2024-11-29 14:45:00,1278.0,1284.9,1240.1,1272.9,5460
2024-11-29 15:00:00,1273.85,1295.3,1250.8,1274.6,19155
2024-11-29 15:15:00,1274.25,1289.15,1260.0,1273.25,11190
2024-12-02 09:15:00,1252.95,1253.0,1070.0,1107.7,49292
2024-12-02 09:30:00,1104.6,1210.0,1103.6,1167.1,49020
