datetime,open,high,low,close,volume
2024-02-19 09:15:00,853.95,890.3,831.5,890.3,57034
2024-02-19 09:30:00,890.0,936.55,867.75,909.8,73470
2024-02-19 09:45:00,911.1,940.65,860.0,909.05,26100
2024-02-19 10:00:00,909.65,910.7,839.05,855.4,39750
2024-02-19 10:15:00,852.95,880.0,790.4,813.0,28230
2024-02-19 10:30:00,812.0,839.0,795.0,810.5,50940
2024-02-19 10:45:00,810.0,811.9,749.3,759.2,27510
2024-02-19 11:00:00,754.1,757.55,717.25,730.0,49350
2024-02-19 11:15:00,722.5,733.0,677.6,725.05,125460
2024-02-19 11:30:00,724.85,768.3,722.25,731.4,55500
2024-02-19 11:45:00,730.0,744.0,698.6,718.15,125490
2024-02-19 12:00:00,720.0,746.05,703.4,715.75,25890
2024-02-19 12:15:00,713.5,742.05,706.5,740.0,18210
2024-02-19 12:30:00,735.3,741.9,695.55,718.25,26250
2024-02-19 12:45:00,716.55,729.6,705.0,707.05,17400
2024-02-19 13:00:00,711.7,725.05,681.8,690.0,29610
2024-02-19 13:15:00,690.85,762.7,687.55,741.65,34050
2024-02-19 13:30:00,737.2,752.7,716.4,718.05,22380
2024-02-19 13:45:00,719.6,722.85,680.9,690.1,35220
2024-02-19 14:00:00,690.0,731.2,674.35,712.0,70980
2024-02-19 14:15:00,712.5,725.0,682.6,686.75,25110
2024-02-19 14:30:00,686.75,742.5,686.75,724.8,59190
2024-02-19 14:45:00,722.1,789.0,722.1,770.0,57690
2024-02-19 15:00:00,764.05,840.85,730.0,789.3,137130
2024-02-19 15:15:00,789.3,801.45,750.0,768.6,42090
2024-02-20 09:15:00,844.4,877.65,812.6,834.5,116074
2024-02-20 09:30:00,844.15,849.9,720.0,739.6,146580
2024-02-20 09:45:00,740.95,788.0,735.55,750.0,73830
2024-02-20 10:00:00,746.6,762.55,634.4,636.35,281460
2024-02-20 10:15:00,637.45,647.6,604.95,610.55,293910
2024-02-20 10:30:00,615.1,656.8,575.05,653.45,273840
2024-02-20 10:45:00,653.45,656.0,613.6,630.0,111450
2024-02-20 11:00:00,630.0,640.95,600.0,612.2,107160
2024-02-20 11:15:00,611.25,614.2,583.95,600.9,181920
2024-02-20 11:30:00,600.25,635.2,572.4,619.0,232710
2024-02-20 11:45:00,619.7,627.95,595.8,601.35,92940
2024-02-20 12:00:00,601.0,602.85,555.1,580.85,210840
2024-02-20 12:15:00,580.1,600.0,576.25,585.0,169230
2024-02-20 12:30:00,586.1,597.0,570.0,583.0,101460
2024-02-20 12:45:00,582.85,584.95,563.55,583.1,139680
2024-02-20 13:00:00,581.4,600.0,571.2,592.0,143280
2024-02-20 13:15:00,594.0,601.8,535.0,547.25,213420
2024-02-20 13:30:00,546.25,570.5,525.0,552.0,419460
2024-02-20 13:45:00,551.65,588.95,550.05,579.35,280890
2024-02-20 14:00:00,581.75,642.0,564.35,583.45,477330
2024-02-20 14:15:00,580.35,588.95,512.5,530.0,445320
2024-02-20 14:30:00,529.85,531.2,491.9,512.1,562170
2024-02-20 14:45:00,511.75,525.0,495.3,510.05,282840
2024-02-20 15:00:00,509.5,509.5,463.55,479.55,641940
2024-02-20 15:15:00,480.05,482.15,468.15,470.25,576570
2024-02-20 15:30:00,469.65,469.65,469.65,469.65,30
2024-02-21 09:15:00,399.75,481.95,399.75,463.0,1082224
2024-02-21 09:30:00,463.95,493.45,390.5,394.9,1175070
2024-02-21 09:45:00,393.4,413.15,364.05,375.95,827220
2024-02-21 10:00:00,373.6,468.9,368.45,460.0,926310
2024-02-21 10:15:00,464.35,536.05,440.5,499.95,1553700
2024-02-21 10:30:00,501.8,540.0,481.5,528.55,769470
2024-02-21 10:45:00,529.7,548.0,480.55,496.05,976770
2024-02-21 11:00:00,495.0,526.1,481.0,509.0,562650
2024-02-21 11:15:00,507.5,522.5,490.0,506.05,549150
2024-02-21 11:30:00,504.7,508.75,420.2,428.25,757680
2024-02-21 11:45:00,427.7,452.9,422.9,443.35,332310
2024-02-21 12:00:00,443.35,462.55,430.8,438.9,250560
2024-02-21 12:15:00,437.8,441.0,417.6,433.45,259440
2024-02-21 12:30:00,432.65,440.85,382.3,393.65,580470
2024-02-21 12:45:00,389.05,393.25,351.45,358.9,583980
2024-02-21 13:00:00,357.6,380.55,355.25,371.4,453000
2024-02-21 13:15:00,372.95,394.0,369.25,391.0,368940
2024-02-21 13:30:00,392.0,398.95,350.5,360.3,468660
2024-02-21 13:45:00,360.3,448.25,360.3,433.1,1128360
2024-02-21 14:00:00,434.8,460.45,415.5,437.15,955920
2024-02-21 14:15:00,436.5,477.7,408.35,465.6,1403160
2024-02-21 14:30:00,467.85,496.6,458.65,475.45,1464030
2024-02-21 14:45:00,474.4,484.75,450.2,466.0,982500
2024-02-21 15:00:00,465.25,482.4,413.65,444.4,2265300
2024-02-21 15:15:00,445.4,550.0,442.75,535.05,3256200
2024-02-21 15:30:00,545.0,545.0,545.0,545.0,1080
2024-02-22 09:15:00,505.0,552.9,473.45,543.75,7615714
2024-02-22 09:30:00,544.65,585.05,487.25,527.85,5471190
2024-02-22 09:45:00,529.9,676.5,506.7,671.85,5190180
2024-02-22 10:00:00,683.75,722.0,648.55,679.6,2971920
2024-02-22 10:15:00,680.65,763.75,671.9,720.2,1735260
2024-02-22 10:30:00,721.6,778.0,692.45,698.4,1055670
2024-02-22 10:45:00,701.25,786.4,692.5,745.4,821880
2024-02-22 11:00:00,743.4,751.2,668.25,721.65,789840
2024-02-22 11:15:00,722.5,810.85,714.25,773.7,1041180
2024-02-22 11:30:00,773.7,799.3,706.45,718.35,836670
2024-02-22 11:45:00,718.25,750.0,683.5,699.95,523230
2024-02-22 12:00:00,701.5,726.3,638.95,687.15,754590
2024-02-22 12:15:00,685.7,713.85,662.0,680.8,437670
2024-02-22 12:30:00,683.95,719.0,661.0,693.4,391470
2024-02-22 12:45:00,693.25,739.15,685.0,704.95,519120
2024-02-22 13:00:00,706.05,751.85,670.4,710.0,482130
2024-02-22 13:15:00,712.0,720.75,677.25,697.95,333510
2024-02-22 13:30:00,695.0,697.1,578.75,586.0,996720
2024-02-22 13:45:00,585.5,585.5,483.1,494.75,2434410
2024-02-22 14:00:00,491.3,545.0,467.0,544.6,2291310
2024-02-22 14:15:00,544.6,592.15,508.3,525.6,2038800
2024-02-22 14:30:00,524.45,564.25,504.05,518.3,1225830
2024-02-22 14:45:00,518.55,566.75,507.85,535.0,1242750
2024-02-22 15:00:00,538.2,547.7,460.0,478.6,1915500
2024-02-22 15:15:00,481.7,483.4,451.9,471.5,2642460
2024-02-22 15:30:00,473.7,473.7,473.7,473.7,120
2024-02-23 09:15:00,485.0,485.05,394.5,418.9,7567714
2024-02-23 09:30:00,418.2,452.45,347.55,361.55,8627970
2024-02-23 09:45:00,361.85,375.9,340.0,347.2,4915290
2024-02-23 10:00:00,346.75,364.4,308.85,309.3,4607340
2024-02-23 10:15:00,311.4,402.55,276.55,395.8,9886590
2024-02-23 10:30:00,394.9,494.8,381.65,410.15,13520010
2024-02-23 10:45:00,409.25,442.95,404.8,431.85,4385790
2024-02-23 11:00:00,436.4,448.55,327.45,356.1,7171350
2024-02-23 11:15:00,355.8,371.9,337.3,354.6,3582090
2024-02-23 11:30:00,353.85,380.15,348.9,362.0,2887860
2024-02-23 11:45:00,361.25,429.6,357.0,411.3,6290940
2024-02-23 12:00:00,412.65,422.45,385.35,397.45,3939690
2024-02-23 12:15:00,396.75,425.75,346.7,364.75,4897530
2024-02-23 12:30:00,362.0,382.05,344.35,352.5,2709390
2024-02-23 12:45:00,349.5,368.5,347.2,357.7,2001990
2024-02-23 13:00:00,356.35,380.1,336.65,358.75,3405900
2024-02-23 13:15:00,359.25,543.05,354.8,492.1,9778920
2024-02-23 13:30:00,484.6,506.6,417.95,466.1,5602950
2024-02-23 13:45:00,466.3,492.3,446.0,460.0,3251970
2024-02-23 14:00:00,460.6,535.65,426.45,529.45,5809110
2024-02-23 14:15:00,525.35,562.0,463.4,488.9,4900890
2024-02-23 14:30:00,491.95,518.0,390.0,400.9,5154690
2024-02-23 14:45:00,397.9,467.3,394.05,438.5,4479030
2024-02-23 15:00:00,438.85,499.55,432.3,476.3,4661340
2024-02-23 15:15:00,475.95,547.65,466.45,517.95,5018580
2024-02-23 15:30:00,524.55,524.55,524.55,524.55,600
2024-02-26 09:15:00,549.5,598.55,497.9,507.9,2759496
2024-02-26 09:30:00,507.05,526.3,463.0,472.35,2082600
2024-02-26 09:45:00,470.5,648.0,458.1,643.45,4091760
2024-02-26 10:00:00,643.0,656.6,572.35,576.6,1674360
2024-02-26 10:15:00,580.95,616.55,541.45,603.7,1246350
2024-02-26 10:30:00,602.45,608.0,523.8,592.2,1315950
2024-02-26 10:45:00,592.65,623.75,562.7,617.05,897030
2024-02-26 11:00:00,614.95,633.25,553.4,590.85,1200330
2024-02-26 11:15:00,591.35,607.5,560.0,585.95,645750
2024-02-26 11:30:00,586.3,610.85,569.9,571.55,746490
2024-02-26 11:45:00,570.85,653.45,564.0,601.5,1358760
2024-02-26 12:00:00,600.0,630.6,587.7,627.85,673710
2024-02-26 12:15:00,626.4,687.0,550.65,571.3,1648080
2024-02-26 12:30:00,572.4,598.3,560.4,585.8,644220
2024-02-26 12:45:00,589.45,599.85,515.55,528.05,787800
2024-02-26 13:00:00,526.0,540.9,448.25,463.8,1750110
2024-02-26 13:15:00,462.65,494.9,440.0,484.85,1782690
2024-02-26 13:30:00,482.85,554.55,475.1,550.0,1291920
2024-02-26 13:45:00,551.8,556.75,469.85,487.5,1202850
2024-02-26 14:00:00,489.75,502.0,463.25,495.95,857310
2024-02-26 14:15:00,495.95,513.45,456.65,481.05,923400
2024-02-26 14:30:00,480.05,546.3,464.55,518.15,1348740
2024-02-26 14:45:00,519.6,611.05,498.6,595.35,1834680
2024-02-26 15:00:00,593.3,621.0,521.6,609.5,1800540
2024-02-26 15:15:00,607.9,636.7,600.0,634.6,1138290
2024-02-26 15:30:00,634.6,634.6,634.6,634.6,30
