datetime,open,high,low,close,volume
2024-06-04 12:00:00,1800.7,1856.75,1384.5,1690.05,4366
2024-06-04 12:15:00,1692.0,2000.0,1350.0,1363.0,4500
2024-06-04 12:30:00,1386.5,1722.45,1347.5,1722.45,2325
2024-06-04 12:45:00,1780.0,1909.35,1642.3,1687.4,2370
2024-06-04 13:00:00,1670.0,1788.15,1580.0,1788.15,915
2024-06-04 13:15:00,1809.8,1878.8,1733.9,1776.95,615
2024-06-04 13:30:00,1695.05,1855.2,1657.55,1747.4,285
2024-06-04 13:45:00,1911.85,2131.9,1911.85,2028.65,795
2024-06-04 14:00:00,1715.25,1798.1,1715.25,1795.95,150
2024-06-04 14:30:00,1828.1,1870.65,1823.7,1823.7,270
2024-06-04 14:45:00,1647.5,1647.5,1647.5,1647.5,15
2024-06-04 15:00:00,1581.05,1655.6,1463.85,1627.5,1695
2024-06-04 15:15:00,1614.5,1658.3,1550.05,1600.0,525
2024-06-04 15:30:00,1650.0,1650.0,1650.0,1650.0,120
2024-06-05 09:15:00,1650.05,1650.05,1240.2,1410.0,4247
2024-06-05 09:30:00,1364.3,1517.55,1242.2,1255.2,2460
2024-06-05 09:45:00,1264.9,1295.0,1047.7,1056.05,7500
2024-06-05 10:00:00,1059.0,1255.25,1052.6,1255.25,5070
2024-06-05 10:15:00,1247.95,1273.95,1000.0,1041.05,2880
2024-06-05 10:30:00,1030.0,1160.95,1030.0,1150.0,2595
2024-06-05 10:45:00,1139.55,1367.9,1139.55,1365.05,3030
2024-06-05 11:00:00,1385.95,1790.1,1385.95,1713.45,8430
2024-06-05 11:15:00,1692.4,1800.0,1658.0,1800.0,2730
2024-06-05 11:30:00,1827.65,1827.65,1683.55,1738.4,345
2024-06-05 11:45:00,1599.1,1686.95,1500.0,1517.3,510
2024-06-05 12:00:00,1628.0,1641.8,1622.55,1622.55,165
2024-06-05 12:15:00,1628.7,1689.5,1628.7,1672.3,150
2024-06-05 12:30:00,1758.0,1810.6,1720.7,1720.7,1455
2024-06-05 12:45:00,1750.3,1912.5,1660.95,1912.5,1155
2024-06-05 13:00:00,2000.0,2000.0,1951.55,1951.55,210
2024-06-05 13:15:00,1903.05,2000.0,1903.05,2000.0,180
2024-06-05 13:30:00,1930.85,2043.25,1930.85,2043.25,120
2024-06-05 13:45:00,1944.3,2011.1,1944.3,2011.1,60
2024-06-05 14:00:00,2100.0,2279.55,2100.0,2279.55,1845
2024-06-05 14:15:00,2239.2,2390.0,2239.2,2390.0,1275
2024-06-05 14:30:00,2401.6,2712.65,2392.75,2712.65,600
2024-06-05 14:45:00,2799.0,2853.5,2517.9,2597.65,585
2024-06-05 15:00:00,2638.65,2654.3,2612.1,2636.65,180
2024-06-05 15:15:00,2609.45,2609.45,2409.15,2409.15,495
2024-06-05 15:30:00,2477.25,2477.25,2477.25,2477.25,60
