datetime,open,high,low,close,volume
2024-05-06 09:15:00,290.55,314.0,252.5,257.15,4458
2024-05-06 09:30:00,246.0,325.75,237.8,301.8,4110
2024-05-06 09:45:00,277.85,295.35,271.65,283.5,2505
2024-05-06 10:00:00,287.95,290.65,280.25,284.45,735
2024-05-06 10:15:00,280.95,298.5,264.6,264.6,570
2024-05-06 10:30:00,267.15,269.4,260.35,260.35,450
2024-05-06 10:45:00,266.9,271.55,250.45,250.45,330
2024-05-06 11:00:00,263.25,271.6,253.65,271.6,1815
2024-05-06 11:15:00,268.6,286.8,268.6,286.8,270
2024-05-06 11:30:00,284.0,286.9,279.2,282.65,450
2024-05-06 11:45:00,283.55,286.6,271.3,271.3,435
2024-05-06 12:00:00,262.6,267.8,262.6,264.85,165
2024-05-06 12:15:00,270.95,299.0,270.95,299.0,465
2024-05-06 12:30:00,304.0,304.0,289.45,297.7,360
2024-05-06 12:45:00,297.7,326.55,297.7,309.6,480
2024-05-06 13:00:00,310.6,310.6,301.95,301.95,195
2024-05-06 13:15:00,321.2,321.2,310.95,317.85,3465
2024-05-06 13:30:00,340.75,345.95,301.45,301.45,2385
2024-05-06 13:45:00,311.15,317.3,310.8,314.5,315
2024-05-06 14:00:00,316.85,328.95,311.5,328.95,1110
2024-05-06 14:15:00,333.95,333.95,320.0,320.0,390
2024-05-06 14:30:00,319.0,341.3,319.0,322.0,1650
2024-05-06 14:45:00,322.8,322.8,282.45,311.15,1230
2024-05-06 15:00:00,320.5,320.5,304.2,306.0,3585
2024-05-06 15:15:00,305.0,310.2,305.0,308.15,720
2024-05-06 15:30:00,304.15,304.15,304.15,304.15,120
2024-05-07 09:15:00,304.15,326.4,299.95,310.65,1261
2024-05-07 09:30:00,308.05,333.95,308.05,327.55,720
2024-05-07 09:45:00,330.15,380.9,330.15,366.1,1005
2024-05-07 10:00:00,388.75,409.05,377.5,392.7,4125
2024-05-07 10:15:00,398.0,444.0,393.5,444.0,2205
2024-05-07 10:30:00,418.05,485.0,418.05,468.8,4035
2024-05-07 10:45:00,475.15,488.4,444.2,444.2,2220
2024-05-07 11:00:00,450.5,471.95,434.9,467.55,1320
2024-05-07 11:15:00,480.45,505.95,480.45,496.0,2640
2024-05-07 11:30:00,496.5,538.65,487.3,510.6,2790
2024-05-07 11:45:00,506.1,506.1,483.35,500.0,1785
2024-05-07 12:00:00,513.45,513.5,502.0,507.5,285
2024-05-07 12:15:00,502.35,503.55,474.95,474.95,450
2024-05-07 12:30:00,509.5,526.95,508.25,518.9,375
2024-05-07 12:45:00,518.85,518.85,499.75,505.35,300
2024-05-07 13:00:00,501.95,501.95,501.95,501.95,165
2024-05-07 13:15:00,491.25,491.25,465.35,470.55,405
2024-05-07 13:30:00,461.7,468.05,425.0,436.55,915
2024-05-07 13:45:00,436.1,463.45,436.1,455.3,615
2024-05-07 14:00:00,461.4,461.4,439.45,452.7,315
