datetime,open,high,low,close,volume
2024-09-26 09:15:00,533.65,533.65,471.25,485.25,991
2024-09-26 09:30:00,491.75,491.75,487.0,490.0,345
2024-09-26 09:45:00,496.75,496.75,482.05,493.0,945
2024-09-26 10:00:00,480.0,485.05,475.25,480.25,210
2024-09-26 10:15:00,480.0,483.75,475.6,475.6,240
2024-09-26 10:30:00,470.5,470.5,465.1,465.1,345
2024-09-26 10:45:00,465.1,472.65,465.1,472.65,375
2024-09-26 11:00:00,474.95,474.95,468.75,471.5,630
2024-09-26 11:30:00,470.0,470.0,460.0,460.0,285
2024-09-26 11:45:00,460.0,460.0,455.9,455.9,615
2024-09-26 12:00:00,451.0,451.0,449.0,449.0,930
2024-09-26 12:15:00,449.0,451.7,443.4,451.7,660
2024-09-26 12:30:00,455.4,455.4,454.05,454.05,45
2024-09-26 12:45:00,452.0,452.0,452.0,452.0,255
2024-09-26 13:00:00,455.75,455.75,455.75,455.75,30
2024-09-26 13:15:00,452.25,452.25,448.1,448.1,1275
2024-09-26 13:30:00,454.6,454.6,454.6,454.6,105
2024-09-26 13:45:00,462.25,463.4,457.05,457.05,225
2024-09-26 14:00:00,455.25,462.0,455.25,462.0,165
2024-09-26 14:15:00,448.95,448.95,438.75,446.8,825
2024-09-26 14:30:00,439.15,442.0,409.7,409.7,1890
2024-09-26 14:45:00,419.95,420.7,407.35,411.7,1920
2024-09-26 15:00:00,408.25,412.35,387.05,410.9,1785
2024-09-26 15:15:00,405.9,413.0,405.15,412.9,3060
2024-09-26 15:30:00,419.85,419.85,419.85,419.85,15
2024-09-27 09:15:00,419.85,419.85,419.85,419.85,31
2024-09-27 09:30:00,415.0,415.0,396.7,400.6,375
2024-09-27 09:45:00,394.85,394.85,377.25,386.55,315
2024-09-27 10:00:00,388.75,388.75,388.75,388.75,45
2024-09-27 10:15:00,380.65,381.0,380.65,381.0,255
2024-09-27 10:30:00,383.9,387.1,376.1,380.6,870
2024-09-27 10:45:00,380.7,390.25,377.25,390.25,630
2024-09-27 11:00:00,393.75,406.9,391.25,405.6,585
2024-09-27 11:15:00,414.15,414.15,403.5,403.5,825
