datetime,open,high,low,close,volume
2024-06-18 09:15:00,43.25,46.2,33.35,36.5,56417
2024-06-18 09:30:00,36.15,45.05,36.15,39.35,32760
2024-06-18 09:45:00,39.05,53.05,39.0,49.7,35025
2024-06-18 10:00:00,48.8,49.1,41.05,41.8,10995
2024-06-18 10:15:00,41.25,44.2,34.8,37.4,20670
2024-06-18 10:30:00,37.4,46.35,36.9,41.9,25635
2024-06-18 10:45:00,42.05,47.5,40.0,40.8,9705
2024-06-18 11:00:00,40.9,42.4,37.0,42.4,18465
2024-06-18 11:15:00,42.4,52.65,42.4,45.7,29100
2024-06-18 11:30:00,46.05,49.15,45.45,49.1,24060
2024-06-18 11:45:00,49.0,49.8,44.9,47.8,16215
2024-06-18 12:00:00,47.35,48.35,44.8,45.55,7665
2024-06-18 12:15:00,46.4,47.05,43.55,44.7,4650
2024-06-18 12:30:00,43.85,46.75,41.4,45.15,17550
2024-06-18 12:45:00,44.65,46.55,44.55,46.05,5250
2024-06-18 13:00:00,46.4,48.55,45.25,47.0,10755
2024-06-18 13:15:00,47.1,48.3,45.1,46.65,7170
2024-06-18 13:30:00,46.4,51.25,46.4,51.05,17085
2024-06-18 13:45:00,51.7,54.75,46.65,50.6,57840
2024-06-18 14:00:00,50.6,52.75,49.0,49.95,28095
2024-06-18 14:15:00,50.35,51.75,48.5,49.7,16425
2024-06-18 14:30:00,49.7,51.35,43.95,46.4,14175
2024-06-18 14:45:00,46.45,48.4,45.35,47.4,17850
2024-06-18 15:00:00,47.5,51.2,46.7,48.25,27675
2024-06-18 15:15:00,48.0,53.65,47.8,52.9,40830
2024-06-18 15:30:00,53.15,53.15,53.15,53.15,450
2024-06-19 09:15:00,54.55,113.05,43.8,91.6,232397
2024-06-19 09:30:00,90.7,139.5,84.6,139.5,132585
2024-06-19 09:45:00,155.0,231.65,125.9,207.6,228495
2024-06-19 10:00:00,207.9,233.5,170.0,180.1,135300
2024-06-19 10:15:00,177.4,177.4,79.65,79.65,146325
2024-06-19 10:30:00,78.85,101.8,64.15,89.25,136635
2024-06-19 10:45:00,89.6,153.0,87.8,147.25,72150
2024-06-19 11:00:00,143.15,186.8,133.3,147.35,159915
2024-06-19 11:15:00,147.5,161.5,109.6,133.6,67665
2024-06-19 11:30:00,132.7,159.95,124.8,148.6,38055
2024-06-19 11:45:00,148.45,160.45,142.35,147.65,23745
2024-06-19 12:00:00,148.35,171.7,136.8,171.7,25920
2024-06-19 12:15:00,182.4,208.55,164.6,169.8,61845
2024-06-19 12:30:00,168.3,192.75,163.05,182.5,40650
2024-06-19 12:45:00,184.45,192.9,163.6,173.3,45465
2024-06-19 13:00:00,174.05,181.4,157.65,178.25,34755
2024-06-19 13:15:00,178.65,180.4,147.9,165.25,25575
2024-06-19 13:30:00,164.7,222.8,162.0,199.1,71610
2024-06-19 13:45:00,201.95,270.0,184.4,267.25,90630
