datetime,open,high,low,close,volume
2024-01-15 09:15:00,110.0,115.2,104.55,104.55,80736
2024-01-15 09:30:00,105.25,107.1,100.75,103.25,38190
2024-01-15 09:45:00,102.55,118.3,99.35,118.3,41970
2024-01-15 10:00:00,118.65,131.4,104.75,109.65,32640
2024-01-15 10:15:00,108.8,112.7,102.85,102.85,12090
2024-01-15 10:30:00,103.5,103.85,98.6,101.9,30060
2024-01-15 10:45:00,102.05,103.85,97.7,97.7,6330
2024-01-15 11:00:00,98.35,102.3,97.7,98.6,8790
2024-01-15 11:15:00,97.25,102.0,95.0,100.05,16890
2024-01-15 11:30:00,100.0,105.65,96.6,98.35,14820
2024-01-15 11:45:00,98.35,99.4,95.55,97.1,4710
2024-01-15 12:00:00,96.65,100.0,93.0,100.0,92820
2024-01-15 12:15:00,99.1,99.45,88.25,90.35,49410
2024-01-15 12:30:00,90.7,96.3,89.65,93.05,16770
2024-01-15 12:45:00,93.35,94.95,89.8,91.3,8820
2024-01-15 13:00:00,92.1,96.15,88.25,88.25,7050
2024-01-15 13:15:00,88.25,91.45,86.9,90.85,4800
2024-01-15 13:30:00,91.85,93.25,87.7,90.3,12510
2024-01-15 13:45:00,90.85,96.4,86.8,86.8,13320
2024-01-15 14:00:00,86.45,91.75,85.1,91.75,6150
2024-01-15 14:15:00,91.5,98.05,90.35,95.85,5220
2024-01-15 14:30:00,95.5,101.4,91.95,92.65,11580
2024-01-15 14:45:00,92.3,92.3,82.55,89.05,11670
2024-01-15 15:00:00,85.35,90.0,82.95,83.1,30600
2024-01-15 15:15:00,83.1,83.1,70.15,74.55,87870
2024-01-16 09:15:00,83.05,91.05,78.6,90.65,44404
2024-01-16 09:30:00,91.0,96.25,87.2,89.55,44160
2024-01-16 09:45:00,89.65,89.7,83.0,86.35,28590
2024-01-16 10:00:00,86.95,87.65,75.9,76.2,36390
2024-01-16 10:15:00,78.3,80.5,76.55,78.4,52950
2024-01-16 10:30:00,78.75,78.85,73.85,77.25,67080
2024-01-16 10:45:00,77.75,77.75,74.05,74.4,8310
2024-01-16 11:00:00,74.7,76.2,72.55,74.2,6000
2024-01-16 11:15:00,73.75,78.15,73.75,75.2,10020
2024-01-16 11:30:00,75.3,80.65,72.45,78.55,15450
2024-01-16 11:45:00,79.0,80.3,68.7,69.05,15540
2024-01-16 12:00:00,69.65,77.4,69.2,76.45,17850
2024-01-16 12:15:00,75.7,78.7,71.05,74.95,9690
2024-01-16 12:30:00,72.65,76.4,70.95,75.35,7620
2024-01-16 12:45:00,76.5,82.1,72.8,78.0,23730
2024-01-16 13:00:00,78.45,85.95,78.3,81.4,37440
2024-01-16 13:15:00,81.0,82.55,74.15,78.85,45360
2024-01-16 13:30:00,79.65,94.0,78.95,83.15,54210
2024-01-16 13:45:00,85.45,86.5,75.3,78.0,20850
2024-01-16 14:00:00,78.05,81.05,68.35,72.1,39930
2024-01-16 14:15:00,70.9,80.2,70.9,77.95,12510
2024-01-16 14:30:00,76.2,85.05,74.4,75.95,44880
2024-01-16 14:45:00,74.95,76.75,69.55,70.9,37290
2024-01-16 15:00:00,70.6,72.7,67.4,68.4,31110
2024-01-16 15:15:00,69.25,73.6,68.0,73.0,68670
2024-01-16 15:30:00,70.55,70.55,70.55,70.55,480
2024-01-17 09:15:00,345.5,370.75,218.15,325.65,950406
2024-01-17 09:30:00,325.45,335.35,260.55,275.95,300120
2024-01-17 09:45:00,276.65,318.6,237.5,278.65,243510
2024-01-17 10:00:00,278.0,299.65,277.4,294.85,112050
2024-01-17 10:15:00,296.65,338.8,286.75,301.95,154890
2024-01-17 10:30:00,301.2,442.3,300.45,416.85,652830
2024-01-17 10:45:00,417.0,475.45,391.2,455.55,493530
2024-01-17 11:00:00,452.85,473.4,440.35,472.2,348960
2024-01-17 11:15:00,475.55,524.1,471.9,515.2,565530
2024-01-17 11:30:00,516.8,746.2,512.75,684.7,889380
2024-01-17 11:45:00,685.05,726.2,649.7,699.6,368010
2024-01-17 12:00:00,700.4,721.65,650.75,658.5,149070
2024-01-17 12:15:00,636.95,665.85,579.75,657.8,163500
2024-01-17 12:30:00,659.3,712.55,649.75,690.25,65580
2024-01-17 12:45:00,690.25,725.95,678.4,694.9,41940
2024-01-17 13:00:00,691.85,701.9,618.55,700.55,69180
2024-01-17 13:15:00,693.35,710.15,636.85,657.75,51810
2024-01-17 13:30:00,658.05,711.85,616.5,633.0,64170
2024-01-17 13:45:00,632.0,650.55,582.7,646.6,52350
2024-01-17 14:00:00,643.7,684.65,623.95,623.95,54990
2024-01-17 14:15:00,618.15,695.55,618.15,688.35,67440
2024-01-17 14:30:00,689.05,754.0,674.0,742.05,94290
2024-01-17 14:45:00,743.95,898.95,740.0,854.65,137100
2024-01-17 15:00:00,845.8,978.05,809.55,831.15,273690
2024-01-17 15:15:00,832.25,888.3,823.45,868.0,333180
