datetime,open,high,low,close,volume
2024-05-27 09:15:00,1511.45,1543.8,1501.0,1530.0,1486
2024-05-27 09:30:00,1530.45,1607.25,1513.2,1600.0,4740
2024-05-27 09:45:00,1593.35,1602.1,1555.05,1560.0,1095
2024-05-27 10:00:00,1560.0,1597.2,1548.75,1578.0,525
2024-05-27 10:15:00,1559.6,1606.5,1559.6,1589.2,2610
2024-05-27 10:30:00,1615.5,1636.9,1603.0,1630.5,765
2024-05-27 10:45:00,1621.55,1649.95,1620.8,1639.0,1665
2024-05-27 11:00:00,1637.9,1637.9,1605.0,1622.8,720
2024-05-27 11:15:00,1633.55,1633.55,1621.15,1621.15,120
2024-05-27 11:30:00,1626.6,1656.05,1622.1,1656.05,360
2024-05-27 11:45:00,1661.6,1793.75,1653.5,1793.75,2400
2024-05-27 12:00:00,1800.0,1800.0,1758.45,1786.05,1320
2024-05-27 12:15:00,1781.8,1900.0,1781.8,1865.1,975
2024-05-27 12:30:00,1878.0,1878.0,1855.0,1857.65,2235
2024-05-27 12:45:00,1842.05,1857.2,1774.9,1774.9,510
2024-05-27 13:00:00,1767.2,1811.0,1767.2,1799.4,465
2024-05-27 13:15:00,1807.9,1848.95,1807.9,1836.3,315
2024-05-27 13:30:00,1850.0,1850.0,1800.0,1823.2,360
2024-05-27 13:45:00,1825.55,1826.0,1785.0,1791.95,390
2024-05-27 14:00:00,1836.3,1844.25,1818.0,1818.0,360
2024-05-27 14:15:00,1832.1,1833.0,1832.1,1833.0,30
2024-05-27 14:30:00,1813.35,1813.35,1813.35,1813.35,15
2024-05-27 14:45:00,1718.8,1732.75,1606.5,1627.95,975
2024-05-27 15:00:00,1523.5,1668.5,1523.5,1622.25,2085
2024-05-27 15:15:00,1598.6,1625.0,1592.0,1625.0,690
2024-05-27 15:30:00,1616.4,1616.4,1616.4,1616.4,75
2024-05-28 09:15:00,1550.0,1735.7,1550.0,1735.7,1607
2024-05-28 09:30:00,1735.7,1735.7,1614.0,1647.75,900
2024-05-28 09:45:00,1650.0,1650.0,1599.1,1599.1,195
2024-05-28 10:00:00,1600.0,1633.05,1600.0,1616.25,1440
2024-05-28 10:15:00,1618.45,1660.55,1618.45,1660.55,135
2024-05-28 10:45:00,1625.5,1637.95,1610.5,1632.5,525
2024-05-28 11:00:00,1626.45,1626.45,1620.05,1620.05,1320
