datetime,open,high,low,close,volume
2024-09-04 10:00:00,468.4,470.6,445.2,448.75,29985
2024-09-04 10:15:00,449.1,467.0,448.65,459.35,150120
2024-09-04 10:30:00,459.55,472.5,458.0,464.35,19110
2024-09-04 10:45:00,466.25,466.9,426.3,433.55,21645
2024-09-04 11:00:00,432.85,438.75,430.35,438.0,17670
2024-09-04 11:15:00,437.6,449.0,436.05,446.1,18900
2024-09-04 11:30:00,446.1,448.65,439.0,443.55,15615
2024-09-04 11:45:00,444.0,447.2,440.65,443.75,7170
2024-09-04 12:00:00,443.55,444.55,436.15,441.4,7845
2024-09-04 12:15:00,439.9,442.0,430.75,440.85,18255
2024-09-04 12:30:00,440.45,445.9,438.6,443.7,14040
2024-09-04 12:45:00,442.3,451.0,440.3,449.75,7650
2024-09-04 13:00:00,452.0,455.0,439.55,439.55,13530
2024-09-04 13:15:00,440.5,440.9,429.25,439.65,14055
2024-09-04 13:30:00,436.35,442.05,432.25,439.4,10635
2024-09-04 13:45:00,439.4,443.5,436.8,439.45,6480
2024-09-04 14:00:00,437.35,443.9,434.0,442.2,7635
2024-09-04 14:15:00,442.4,454.0,441.7,449.05,7215
2024-09-04 14:30:00,449.05,454.2,438.9,440.0,14295
2024-09-04 14:45:00,440.0,462.05,440.0,455.25,42405
2024-09-04 15:00:00,455.25,462.55,446.4,450.8,40860
2024-09-04 15:15:00,450.45,465.0,450.0,457.6,43845
2024-09-05 09:15:00,430.0,430.0,378.8,393.6,101927
2024-09-05 09:30:00,392.15,407.95,388.4,400.9,20340
2024-09-05 09:45:00,400.75,400.75,377.9,395.05,17070
2024-09-05 10:00:00,395.0,398.0,388.0,392.0,8580
2024-09-05 10:15:00,389.3,405.6,384.2,405.6,15465
2024-09-05 10:30:00,407.0,421.4,403.8,408.25,35640
2024-09-05 10:45:00,408.0,411.3,394.8,398.25,21465
2024-09-05 11:00:00,398.95,402.25,372.7,374.2,178455
2024-09-05 11:15:00,375.0,377.0,369.3,374.85,134430
2024-09-05 11:30:00,374.85,375.0,353.8,361.35,246240
2024-09-05 11:45:00,361.25,374.0,358.5,372.9,21855
2024-09-05 12:00:00,373.2,374.9,365.65,370.95,8145
2024-09-05 12:15:00,370.2,374.6,368.0,368.85,7950
2024-09-05 12:30:00,368.9,372.0,357.35,359.95,24075
2024-09-05 12:45:00,359.3,361.0,350.0,358.2,28290
2024-09-05 13:00:00,358.45,367.95,353.75,365.7,18900
2024-09-05 13:15:00,366.45,371.0,362.8,365.95,8115
2024-09-05 13:30:00,365.45,368.65,360.0,367.35,4935
2024-09-05 13:45:00,367.3,372.2,362.95,362.95,14910
2024-09-05 14:00:00,364.1,366.75,360.0,362.7,7575
2024-09-05 14:15:00,362.7,376.75,362.7,372.5,15000
2024-09-05 14:30:00,373.0,378.1,355.0,375.45,22740
2024-09-05 14:45:00,378.1,380.15,370.1,378.0,15945
2024-09-05 15:00:00,377.75,377.75,363.0,367.5,28545
2024-09-05 15:15:00,369.0,380.0,365.0,380.0,30990
2024-09-06 09:15:00,420.1,436.7,396.1,409.5,121126
2024-09-06 09:30:00,410.15,476.0,402.4,463.25,98805
2024-09-06 09:45:00,465.7,589.0,465.05,568.7,164115
2024-09-06 10:00:00,569.35,691.05,558.15,628.8,212370
2024-09-06 10:15:00,633.9,701.0,565.7,567.0,131625
2024-09-06 10:30:00,569.35,628.0,560.6,624.3,81765
2024-09-06 10:45:00,617.0,650.0,578.35,602.35,61245
2024-09-06 11:00:00,603.7,661.9,601.0,647.2,75255
2024-09-06 11:15:00,649.1,676.7,612.95,641.15,71940
2024-09-06 11:30:00,640.75,657.35,616.0,627.3,47400
2024-09-06 11:45:00,626.85,633.05,609.0,624.3,17760
2024-09-06 12:00:00,624.0,638.75,606.55,619.5,25740
2024-09-06 12:15:00,618.55,625.55,588.65,612.7,47055
2024-09-06 12:30:00,613.55,632.3,606.0,616.4,44625
2024-09-06 12:45:00,619.05,686.3,619.05,673.35,53925
2024-09-06 13:00:00,676.65,716.05,651.0,673.95,72555
2024-09-06 13:15:00,669.6,730.0,669.6,674.7,65295
2024-09-06 13:30:00,673.8,697.15,662.0,674.8,20700
2024-09-06 13:45:00,678.0,725.5,667.0,715.85,63510
2024-09-06 14:00:00,715.0,742.5,681.85,695.45,48480
2024-09-06 14:15:00,697.9,814.95,691.65,790.8,88350
2024-09-06 14:30:00,789.0,838.85,780.0,831.45,66570
2024-09-06 14:45:00,831.15,966.95,817.9,909.3,177555
2024-09-06 15:00:00,905.9,905.9,808.85,825.0,88950
2024-09-06 15:15:00,823.2,825.0,759.5,825.0,91740
2024-09-09 09:15:00,823.85,930.85,803.8,871.85,120182
2024-09-09 09:30:00,868.1,868.1,698.6,713.7,109605
2024-09-09 09:45:00,715.25,760.35,695.75,729.0,68070
2024-09-09 10:00:00,728.8,801.5,725.75,760.0,37035
2024-09-09 10:15:00,761.5,780.0,745.15,756.0,16755
2024-09-09 10:30:00,751.3,758.35,655.15,659.95,49245
2024-09-09 10:45:00,661.75,675.75,627.7,667.9,81165
2024-09-09 11:00:00,671.9,674.4,642.3,645.5,29235
2024-09-09 11:15:00,644.0,667.8,633.3,666.8,21255
2024-09-09 11:30:00,669.65,704.25,654.95,664.95,22185
2024-09-09 11:45:00,665.7,667.65,606.75,634.0,45345
2024-09-09 12:00:00,635.0,718.75,634.75,709.45,36660
2024-09-09 12:15:00,706.1,755.8,703.3,750.4,59565
2024-09-09 12:30:00,752.6,765.1,703.05,726.0,23745
2024-09-09 12:45:00,725.0,744.05,712.0,720.1,7845
2024-09-09 13:00:00,713.2,722.05,689.9,699.85,16380
2024-09-09 13:15:00,701.15,707.3,618.9,624.6,121935
2024-09-09 13:30:00,622.9,644.0,602.95,640.55,54285
2024-09-09 13:45:00,640.05,650.0,617.45,624.55,24585
2024-09-09 14:00:00,624.95,632.45,588.0,600.8,55545
2024-09-09 14:15:00,600.2,618.2,578.55,612.0,79410
2024-09-09 14:30:00,612.9,618.15,550.0,559.15,103545
2024-09-09 14:45:00,556.45,557.8,490.4,513.15,265395
2024-09-09 15:00:00,516.95,526.4,497.65,510.05,114210
2024-09-09 15:15:00,510.75,518.0,480.9,482.2,156645
2024-09-09 15:30:00,480.0,480.0,480.0,480.0,60
2024-09-10 09:15:00,450.05,473.0,386.2,449.0,127097
2024-09-10 09:30:00,448.55,494.0,429.1,483.45,95400
2024-09-10 09:45:00,480.55,544.45,476.5,529.25,129825
2024-09-10 10:00:00,530.1,541.15,502.5,507.45,61410
2024-09-10 10:15:00,507.5,517.05,478.9,478.9,42045
2024-09-10 10:30:00,480.7,481.75,444.8,468.7,45120
2024-09-10 10:45:00,469.0,505.45,461.55,465.95,46845
2024-09-10 11:00:00,465.2,488.55,453.85,459.7,29640
2024-09-10 11:15:00,459.45,466.65,438.85,449.1,41250
2024-09-10 11:30:00,448.95,459.6,440.25,448.95,16200
2024-09-10 11:45:00,447.1,454.7,413.2,425.95,40005
2024-09-10 12:00:00,424.25,436.25,421.25,426.45,20040
2024-09-10 12:15:00,426.0,437.0,422.0,422.0,17160
2024-09-10 12:30:00,422.25,424.4,405.0,407.0,39945
2024-09-10 12:45:00,405.0,425.8,405.0,422.1,34155
2024-09-10 13:00:00,420.65,421.6,403.0,408.25,24540
2024-09-10 13:15:00,407.35,413.9,373.8,375.3,71250
2024-09-10 13:30:00,378.5,399.25,373.1,386.1,88755
2024-09-10 13:45:00,385.2,392.7,380.0,391.5,65565
2024-09-10 14:00:00,390.95,399.0,385.0,395.05,23400
2024-09-10 14:15:00,396.0,405.0,387.95,398.55,24315
2024-09-10 14:30:00,400.0,416.35,398.65,413.2,43380
2024-09-10 14:45:00,412.2,442.9,412.2,417.35,83055
2024-09-10 15:00:00,418.3,451.2,385.9,406.0,96255
2024-09-10 15:15:00,405.7,410.5,393.25,399.35,56115
2024-09-11 09:15:00,408.05,469.05,408.05,454.75,198152
2024-09-11 09:30:00,454.0,457.65,375.0,378.7,193905
2024-09-11 09:45:00,378.0,397.3,370.0,382.45,71985
2024-09-11 10:00:00,384.5,393.55,376.05,382.0,49365
2024-09-11 10:15:00,381.35,387.0,366.8,374.6,33495
2024-09-11 10:30:00,374.2,378.65,335.55,341.95,115560
2024-09-11 10:45:00,342.25,401.05,342.25,387.75,70635
2024-09-11 11:00:00,386.4,396.0,351.55,357.85,41910
2024-09-11 11:15:00,356.6,397.05,356.6,377.45,32940
2024-09-11 11:30:00,377.65,478.4,366.5,420.0,129210
2024-09-11 11:45:00,418.85,448.0,399.75,412.0,75075
2024-09-11 12:00:00,412.0,428.3,397.2,406.8,44760
2024-09-11 12:15:00,406.75,433.0,398.5,419.95,38070
2024-09-11 12:30:00,418.25,425.1,400.1,424.55,48105
2024-09-11 12:45:00,423.55,446.0,417.7,440.25,51450
2024-09-11 13:00:00,440.9,442.65,409.3,419.25,39120
2024-09-11 13:15:00,419.25,427.95,398.25,406.1,54435
2024-09-11 13:30:00,406.1,434.45,405.0,432.85,38175
2024-09-11 13:45:00,432.75,442.0,420.4,434.8,31260
2024-09-11 14:00:00,436.8,471.65,434.5,467.2,117240
2024-09-11 14:15:00,468.3,474.3,446.85,459.65,70080
2024-09-11 14:30:00,460.05,469.0,440.0,469.0,47205
2024-09-11 14:45:00,468.7,503.9,468.7,501.7,148635
2024-09-11 15:00:00,500.55,517.1,482.55,506.35,103935
2024-09-11 15:15:00,505.1,508.55,481.85,500.0,104640
2024-09-12 09:15:00,400.0,425.15,347.0,354.65,207303
2024-09-12 09:30:00,355.95,404.15,350.0,360.95,115635
2024-09-12 09:45:00,361.55,409.95,359.7,406.6,76185
2024-09-12 10:00:00,406.55,416.0,366.3,387.65,41205
2024-09-12 10:15:00,388.25,405.45,381.85,393.3,33645
2024-09-12 10:30:00,394.25,411.3,374.2,398.75,24405
2024-09-12 10:45:00,395.4,413.05,380.1,387.75,32490
2024-09-12 11:00:00,385.9,395.9,372.1,383.95,23265
2024-09-12 11:15:00,382.05,463.6,362.7,422.45,92760
2024-09-12 11:30:00,418.9,424.3,369.1,374.8,52725
2024-09-12 11:45:00,375.55,397.85,366.95,380.8,39330
2024-09-12 12:00:00,379.3,389.1,374.95,378.05,12660
2024-09-12 12:15:00,378.5,402.95,376.1,382.7,24285
2024-09-12 12:30:00,383.4,399.15,378.0,381.05,11490
2024-09-12 12:45:00,381.05,397.0,380.8,382.95,12990
2024-09-12 13:00:00,381.9,384.85,362.1,380.65,27780
2024-09-12 13:15:00,379.95,382.6,362.05,370.95,28410
2024-09-12 13:30:00,370.05,382.85,352.2,353.45,41250
2024-09-12 13:45:00,353.25,354.0,337.35,342.05,49590
2024-09-12 14:00:00,343.1,343.8,286.0,290.85,261585
2024-09-12 14:15:00,290.4,290.4,271.0,276.15,142410
2024-09-12 14:30:00,276.35,289.25,272.75,284.25,82185
2024-09-12 14:45:00,284.1,287.85,272.4,281.35,129180
2024-09-12 15:00:00,281.35,281.35,224.4,234.05,235290
2024-09-12 15:15:00,233.1,266.4,233.1,248.0,183900
