datetime,open,high,low,close,volume
2024-07-29 09:15:00,520.8,526.9,493.2,505.55,2988
2024-07-29 09:30:00,497.75,497.75,464.95,464.95,2520
2024-07-29 09:45:00,460.75,475.25,447.65,475.25,1935
2024-07-29 10:00:00,468.35,481.8,468.35,481.8,420
2024-07-29 10:15:00,477.8,477.8,466.25,466.25,660
2024-07-29 10:30:00,464.45,464.5,456.7,463.9,240
2024-07-29 10:45:00,438.65,438.65,399.95,399.95,570
2024-07-29 11:00:00,387.65,398.4,387.15,392.7,2280
2024-07-29 11:15:00,391.95,404.2,385.3,404.2,1845
2024-07-29 11:30:00,401.75,406.0,381.1,381.1,1005
2024-07-29 11:45:00,367.55,379.65,367.55,379.65,150
2024-07-29 12:00:00,360.2,440.5,360.2,432.05,795
2024-07-29 12:15:00,457.9,624.95,455.65,560.95,3780
2024-07-29 12:30:00,540.55,573.5,498.05,503.5,1710
2024-07-29 12:45:00,526.7,536.45,502.5,536.45,210
2024-07-29 13:00:00,496.0,563.95,496.0,563.95,165
2024-07-29 13:15:00,557.0,557.0,539.3,539.3,75
2024-07-29 13:45:00,550.0,571.9,539.25,567.0,105
2024-07-29 14:00:00,572.55,613.1,572.55,596.75,660
2024-07-29 14:15:00,615.7,650.5,615.7,617.05,540
2024-07-29 14:30:00,578.75,601.3,569.1,591.45,300
2024-07-29 14:45:00,570.0,576.25,560.0,560.55,225
2024-07-29 15:00:00,570.45,635.0,558.0,615.0,1245
2024-07-29 15:15:00,626.45,626.45,607.85,607.95,660
2024-07-30 09:15:00,638.45,638.45,603.05,626.0,526
2024-07-30 09:30:00,586.75,586.75,586.55,586.55,345
2024-07-30 09:45:00,574.5,640.6,574.5,640.6,150
2024-07-30 10:00:00,618.7,668.0,603.0,603.0,3270
2024-07-30 10:15:00,603.2,604.0,574.0,574.0,975
2024-07-30 10:30:00,582.5,591.45,559.1,559.1,615
2024-07-30 10:45:00,559.1,586.6,553.8,553.8,555
2024-07-30 11:00:00,547.75,547.75,547.75,547.75,30
2024-07-30 11:15:00,547.75,556.05,547.0,547.0,225
2024-07-30 11:30:00,538.25,538.25,530.5,530.5,255
2024-07-30 11:45:00,530.5,548.3,530.5,546.45,165
2024-07-30 12:00:00,549.55,549.55,549.55,549.55,120
2024-07-30 12:45:00,540.6,540.6,540.6,540.6,30
2024-07-30 13:00:00,498.0,498.0,480.5,480.5,75
2024-07-30 13:15:00,480.5,552.5,480.5,541.65,120
2024-07-30 13:45:00,515.0,515.0,515.0,515.0,15
2024-07-30 14:00:00,516.0,516.0,516.0,516.0,225
2024-07-30 14:15:00,493.2,501.0,493.2,501.0,330
2024-07-30 14:30:00,510.0,510.0,486.5,486.5,90
2024-07-30 14:45:00,496.35,496.35,496.35,496.35,45
2024-07-30 15:00:00,541.55,588.5,538.7,567.0,1170
2024-07-30 15:15:00,568.1,589.5,568.1,571.4,525
2024-07-30 15:30:00,643.45,643.45,643.45,643.45,30
2024-07-31 09:15:00,569.55,606.5,569.55,597.0,226
2024-07-31 09:30:00,574.3,619.6,574.3,599.85,1365
2024-07-31 09:45:00,604.5,611.75,588.55,588.55,1470
