datetime,open,high,low,close,volume
2024-09-23 09:15:00,842.05,914.45,842.0,891.75,3948
2024-09-23 09:30:00,893.0,959.0,893.0,906.85,2895
2024-09-23 09:45:00,906.05,932.5,902.45,932.5,1995
2024-09-23 10:00:00,904.05,965.6,900.3,965.6,1815
2024-09-23 10:15:00,945.0,947.0,920.95,922.25,330
2024-09-23 10:30:00,928.05,928.05,901.35,914.25,1575
2024-09-23 10:45:00,919.85,934.4,916.25,930.0,585
2024-09-23 11:00:00,932.0,938.15,932.0,935.55,375
2024-09-23 11:15:00,945.4,952.0,935.65,946.15,405
2024-09-23 11:30:00,935.05,949.75,935.05,949.75,165
2024-09-23 11:45:00,943.05,943.05,926.05,926.05,180
2024-09-23 12:00:00,940.5,948.15,940.5,948.15,90
2024-09-23 12:15:00,948.0,948.0,933.35,935.5,330
2024-09-23 12:30:00,943.3,950.0,938.2,948.95,405
2024-09-23 12:45:00,951.0,951.0,941.45,943.45,540
2024-09-23 13:00:00,948.45,1035.85,948.45,996.2,5955
2024-09-23 13:15:00,1006.45,1014.55,993.4,1003.65,1950
2024-09-23 13:30:00,1015.0,1041.0,1000.35,1021.1,4125
2024-09-23 13:45:00,1012.7,1022.95,1009.0,1021.6,1155
2024-09-23 14:00:00,1028.0,1042.9,1026.0,1042.9,2490
2024-09-23 14:15:00,1042.8,1174.4,1039.7,1123.0,8835
2024-09-23 14:30:00,1096.5,1096.5,1062.8,1082.0,4605
2024-09-23 14:45:00,1075.2,1088.5,1046.5,1046.5,2340
2024-09-23 15:00:00,1020.3,1070.15,1018.1,1021.25,2115
2024-09-23 15:15:00,1026.05,1043.05,1022.95,1029.25,3660
2024-09-23 15:30:00,1030.0,1030.0,1030.0,1030.0,75
2024-09-24 09:15:00,1010.95,1044.5,983.05,996.55,4802
2024-09-24 09:30:00,996.55,1085.85,996.55,1079.65,4275
2024-09-24 09:45:00,1064.55,1099.0,1052.45,1086.65,5835
2024-09-24 10:00:00,1086.65,1089.5,1047.9,1056.6,1815
2024-09-24 10:15:00,1062.65,1070.75,1050.45,1058.2,1725
2024-09-24 10:30:00,1065.4,1067.05,1005.0,1012.1,1005
2024-09-24 10:45:00,1008.0,1019.45,992.45,1016.5,1590
2024-09-24 11:00:00,1017.05,1017.05,979.0,992.9,885
2024-09-24 11:15:00,998.9,1002.95,973.2,987.5,330
2024-09-24 11:30:00,987.5,1014.0,987.5,1014.0,210
2024-09-24 11:45:00,1014.5,1027.75,1000.75,1000.75,105
2024-09-24 12:00:00,1010.55,1029.5,1007.45,1019.0,765
2024-09-24 12:15:00,1026.0,1077.0,1026.0,1056.75,3000
2024-09-24 12:30:00,1051.5,1077.65,1050.0,1052.0,600
2024-09-24 12:45:00,1053.8,1065.55,1041.15,1065.55,390
2024-09-24 13:00:00,1065.55,1079.55,1062.45,1064.55,1065
2024-09-24 13:15:00,1069.55,1073.0,1062.0,1072.0,210
2024-09-24 13:30:00,1042.05,1061.45,1042.05,1055.55,660
2024-09-24 13:45:00,1069.05,1083.9,1064.2,1064.2,1350
2024-09-24 14:00:00,1069.7,1082.9,1057.35,1057.35,1695
2024-09-24 14:15:00,1073.25,1073.25,1020.0,1040.5,1065
2024-09-24 14:30:00,1042.45,1047.0,1021.5,1030.0,660
2024-09-24 14:45:00,1030.0,1088.65,1012.0,1012.0,2925
2024-09-24 15:00:00,1023.05,1023.05,984.5,998.55,1095
2024-09-24 15:15:00,1002.6,1018.0,993.85,994.0,1800
2024-09-24 15:30:00,980.05,980.05,980.05,980.05,510
2024-09-25 09:15:00,1000.0,1120.95,887.9,973.95,3182
2024-09-25 09:30:00,973.3,989.85,952.6,963.0,2160
2024-09-25 09:45:00,973.5,981.3,961.65,969.7,1830
2024-09-25 10:00:00,968.15,968.15,934.0,934.0,2685
2024-09-25 10:15:00,947.1,985.05,947.1,974.25,1335
2024-09-25 10:30:00,964.0,1000.0,964.0,990.0,390
2024-09-25 10:45:00,993.3,993.3,975.95,976.05,735
2024-09-25 11:00:00,972.95,975.25,965.5,968.35,540
2024-09-25 11:15:00,964.8,977.35,964.8,974.0,375
2024-09-25 11:30:00,966.0,966.0,954.15,954.15,180
2024-09-25 11:45:00,950.0,951.0,945.1,949.5,570
2024-09-25 12:00:00,949.5,960.55,948.9,960.0,510
2024-09-25 12:15:00,958.45,958.45,950.75,950.75,75
2024-09-25 12:30:00,950.75,963.0,950.0,960.25,2265
2024-09-25 12:45:00,960.95,961.35,958.1,959.0,120
2024-09-25 13:00:00,965.0,978.85,963.7,975.1,360
2024-09-25 13:15:00,974.9,988.0,974.75,981.85,330
2024-09-25 13:30:00,975.0,980.0,970.25,977.75,405
