datetime,open,high,low,close,volume
2024-05-09 09:15:00,1724.0,1724.0,1709.25,1709.25,76
2024-05-09 09:30:00,1704.7,1704.7,1667.85,1667.85,105
2024-05-09 09:45:00,1667.85,1700.95,1667.85,1700.95,60
2024-05-09 10:15:00,1488.45,1488.45,1488.45,1488.45,60
2024-05-09 10:30:00,1488.45,1543.25,1488.45,1503.65,180
2024-05-09 10:45:00,1504.8,1504.8,1493.3,1493.3,45
2024-05-09 11:00:00,1506.45,1506.45,1436.95,1436.95,45
2024-05-09 11:45:00,1436.95,1492.4,1436.95,1492.4,90
2024-05-09 12:00:00,1488.15,1505.2,1488.15,1505.2,240
2024-05-09 12:45:00,1443.1,1443.1,1344.5,1344.5,75
2024-05-09 13:00:00,1344.5,1344.5,1344.5,1344.5,30
2024-05-09 13:15:00,1390.1,1390.1,1381.0,1381.0,75
2024-05-09 13:30:00,1445.4,1445.4,1442.45,1442.45,105
2024-05-09 13:45:00,1471.4,1496.55,1471.4,1496.55,90
2024-05-09 14:00:00,1322.85,1420.7,1322.85,1420.7,75
2024-05-09 14:15:00,1457.55,1457.55,1418.1,1418.1,45
2024-05-09 14:30:00,1415.45,1415.45,1287.65,1287.65,600
2024-05-09 14:45:00,1264.4,1317.6,1264.4,1317.6,90
2024-05-09 15:00:00,1311.25,1311.25,1242.95,1260.05,495
2024-05-09 15:15:00,1240.0,1275.5,1240.0,1273.15,510
2024-05-10 09:15:00,1250.0,1377.2,1230.4,1377.2,872
2024-05-10 09:30:00,1379.25,1379.25,1323.65,1344.75,300
2024-05-10 09:45:00,1391.25,1424.0,1358.05,1424.0,105
2024-05-10 10:00:00,1455.55,1538.65,1455.55,1516.7,240
2024-05-10 10:15:00,1487.85,1503.85,1409.3,1426.5,165
2024-05-10 10:30:00,1435.5,1470.9,1397.35,1470.9,60
2024-05-10 10:45:00,1443.55,1443.55,1368.4,1380.1,105
2024-05-10 11:15:00,1421.5,1463.1,1421.5,1453.9,105
2024-05-10 11:30:00,1427.85,1427.85,1422.45,1422.45,45
2024-05-10 11:45:00,1382.95,1382.95,1382.95,1382.95,15
2024-05-10 12:00:00,1393.4,1416.5,1382.95,1382.95,45
2024-05-10 12:15:00,1371.0,1371.0,1359.0,1359.0,30
2024-05-10 12:30:00,1362.45,1362.45,1348.3,1348.3,45
2024-05-10 12:45:00,1317.5,1317.5,1198.7,1198.7,360
2024-05-10 13:00:00,1156.95,1220.3,1147.95,1198.4,105
2024-05-10 13:15:00,1210.0,1237.75,1178.7,1227.05,285
2024-05-10 13:30:00,1231.3,1294.75,1231.3,1262.25,150
2024-05-10 13:45:00,1296.95,1299.2,1291.3,1299.2,105
2024-05-10 14:00:00,1249.45,1251.2,1205.95,1205.95,210
2024-05-10 14:15:00,1258.1,1259.7,1258.1,1259.7,90
2024-05-10 14:30:00,1191.95,1200.4,1163.2,1182.7,105
2024-05-10 14:45:00,1195.45,1195.45,1177.2,1177.2,90
2024-05-10 15:00:00,1182.65,1231.1,1182.65,1207.95,75
2024-05-10 15:15:00,1180.8,1198.7,1172.25,1172.25,120
2024-05-13 09:15:00,1189.1,1189.1,1098.55,1098.55,421
2024-05-13 09:30:00,1093.15,1094.1,1036.45,1036.45,240
2024-05-13 09:45:00,1010.65,1035.95,1000.0,1010.3,495
2024-05-13 10:00:00,976.65,1044.3,976.65,1044.3,660
2024-05-13 10:15:00,1035.8,1035.8,974.55,990.0,750
2024-05-13 10:30:00,994.7,994.7,950.0,970.0,390
2024-05-13 10:45:00,963.0,1006.45,957.0,1005.3,870
2024-05-13 11:00:00,1003.5,1085.35,997.35,1040.8,1380
2024-05-13 11:15:00,1084.3,1084.3,1059.2,1061.0,165
2024-05-13 11:30:00,1080.0,1162.35,1080.0,1162.35,480
2024-05-13 11:45:00,1127.3,1139.65,1091.15,1115.45,330
2024-05-13 12:00:00,1121.7,1132.7,1118.95,1118.95,450
2024-05-13 12:15:00,1165.25,1265.85,1157.0,1250.85,765
2024-05-13 12:30:00,1223.65,1281.95,1223.65,1226.55,750
2024-05-13 12:45:00,1199.1,1228.45,1189.6,1224.4,420
2024-05-13 13:00:00,1219.95,1240.15,1219.95,1240.15,255
2024-05-13 13:15:00,1240.15,1240.15,1110.0,1122.5,450
2024-05-13 13:30:00,1120.0,1120.0,1028.0,1086.1,750
2024-05-13 13:45:00,1082.15,1436.45,1070.15,1415.8,1845
2024-05-13 14:00:00,1445.6,1445.6,1381.9,1400.2,525
2024-05-13 14:15:00,1408.2,1491.0,1374.7,1374.7,945
2024-05-13 14:30:00,1420.0,1452.7,1416.9,1452.7,75
2024-05-13 14:45:00,1435.45,1479.95,1435.35,1479.95,375
2024-05-13 15:00:00,1463.0,1463.0,1388.1,1413.55,180
2024-05-13 15:15:00,1454.9,1477.45,1454.9,1465.65,570
