datetime,open,high,low,close,volume
2024-01-20 09:15:00,106.75,115.55,82.6,91.8,1183954
2024-01-20 09:30:00,91.0,133.75,90.5,115.5,1452720
2024-01-20 09:45:00,116.7,147.45,113.55,135.1,837090
2024-01-20 10:00:00,134.0,143.4,111.75,120.05,858780
2024-01-20 10:15:00,120.55,122.35,100.2,106.1,442800
2024-01-20 10:30:00,106.55,114.3,102.65,106.1,334950
2024-01-20 10:45:00,105.75,105.9,85.85,95.55,519360
2024-01-20 11:00:00,95.0,98.95,91.8,97.1,275190
2024-01-20 11:15:00,97.35,107.95,94.95,99.55,492870
2024-01-20 11:30:00,99.6,104.25,93.1,96.95,240270
2024-01-20 11:45:00,96.6,104.15,92.7,94.65,229380
2024-01-20 12:00:00,94.85,99.05,93.6,97.25,103920
2024-01-20 12:15:00,97.5,99.5,93.3,97.65,121800
2024-01-20 12:30:00,97.6,137.0,94.0,123.75,928770
2024-01-20 12:45:00,124.95,126.8,81.65,84.3,749850
2024-01-20 13:00:00,84.4,89.95,78.15,81.55,583530
2024-01-20 13:15:00,81.05,82.9,68.0,72.45,604140
2024-01-20 13:30:00,71.9,78.95,70.6,74.55,289620
2024-01-20 13:45:00,74.55,80.4,65.3,68.25,290100
2024-01-20 14:00:00,67.8,74.7,63.45,66.5,296910
2024-01-20 14:15:00,66.65,71.0,60.35,60.55,307320
2024-01-20 14:30:00,60.55,68.2,58.1,65.9,266430
2024-01-20 14:45:00,66.25,71.75,56.2,64.1,345600
2024-01-20 15:00:00,63.6,74.9,54.9,56.8,692580
2024-01-20 15:15:00,55.9,62.6,48.3,53.05,1077900
2024-01-23 09:15:00,21.9,25.0,17.45,19.7,1431870
2024-01-23 09:30:00,19.75,29.1,19.15,23.35,1232490
2024-01-23 09:45:00,23.2,53.25,22.0,48.0,1614780
2024-01-23 10:00:00,48.1,54.75,41.8,45.4,1160310
2024-01-23 10:15:00,44.85,70.1,35.05,68.25,1316850
2024-01-23 10:30:00,67.7,92.85,57.45,88.2,1277190
2024-01-23 10:45:00,87.6,101.4,73.0,78.75,1478580
2024-01-23 11:00:00,78.85,93.0,64.8,76.35,931050
2024-01-23 11:15:00,75.4,105.7,72.3,87.7,1478970
2024-01-23 11:30:00,87.4,210.7,83.0,192.2,3130410
2024-01-23 11:45:00,194.7,230.15,182.6,213.55,2417400
2024-01-23 12:00:00,211.05,294.9,208.1,275.35,3097890
2024-01-23 12:15:00,276.7,276.7,183.3,185.65,2267850
2024-01-23 12:30:00,185.2,200.9,163.8,184.15,1455960
2024-01-23 12:45:00,184.1,215.35,180.05,203.9,1163280
2024-01-23 13:00:00,205.7,226.3,190.8,207.25,1667370
2024-01-23 13:15:00,205.55,248.8,195.45,224.45,2086620
2024-01-23 13:30:00,223.1,249.6,210.0,224.2,1789830
2024-01-23 13:45:00,223.35,265.35,215.3,243.5,2735370
2024-01-23 14:00:00,242.55,269.0,227.4,261.55,2786130
2024-01-23 14:15:00,261.85,349.65,253.4,333.65,6135900
2024-01-23 14:30:00,332.45,349.65,310.85,336.0,5724450
2024-01-23 14:45:00,334.25,340.25,213.8,325.1,6575910
2024-01-23 15:00:00,325.9,345.2,253.15,305.95,6043050
2024-01-23 15:15:00,305.4,315.2,278.2,303.6,3749100
2024-01-24 09:15:00,422.0,576.7,296.3,304.45,12353076
2024-01-24 09:30:00,294.55,322.7,208.0,225.0,11943510
2024-01-24 09:45:00,220.3,222.65,147.8,161.8,8099700
2024-01-24 10:00:00,160.95,206.2,130.05,160.45,7164750
2024-01-24 10:15:00,160.45,163.25,95.1,115.8,6441240
2024-01-24 10:30:00,113.85,162.75,102.85,160.25,3735960
2024-01-24 10:45:00,157.6,190.6,111.85,152.25,7379790
2024-01-24 11:00:00,145.0,160.1,125.8,146.0,3367650
2024-01-24 11:15:00,148.05,256.35,123.1,254.65,9577740
2024-01-24 11:30:00,250.1,347.65,187.9,232.0,15670650
2024-01-24 11:45:00,233.5,322.2,230.6,297.3,9429210
2024-01-24 12:00:00,293.5,482.15,291.75,442.6,10883010
2024-01-24 12:15:00,439.4,510.55,352.85,445.55,4020330
2024-01-24 12:30:00,433.35,504.65,433.35,485.45,2293230
2024-01-24 12:45:00,484.0,485.7,377.4,381.2,2617410
2024-01-24 13:00:00,383.85,398.1,304.6,360.7,4658700
2024-01-24 13:15:00,356.45,439.15,279.85,360.8,4846470
2024-01-24 13:30:00,358.15,415.7,347.4,404.0,2930970
2024-01-24 13:45:00,400.15,480.0,380.0,460.55,2841690
2024-01-24 14:00:00,456.7,463.3,339.75,357.7,3485790
2024-01-24 14:15:00,361.9,387.3,245.0,250.95,4343790
2024-01-24 14:30:00,254.8,268.5,140.95,142.0,10267920
2024-01-24 14:45:00,146.55,219.35,132.65,137.15,7476570
2024-01-24 15:00:00,139.25,173.85,112.15,115.25,8464650
2024-01-24 15:15:00,119.6,140.7,96.1,118.0,5978490
2024-01-24 15:30:00,120.0,120.0,120.0,120.0,930
2024-01-25 09:15:00,130.15,228.8,97.6,135.05,21222966
2024-01-25 09:30:00,134.2,234.3,123.75,198.5,20159910
2024-01-25 09:45:00,204.85,249.0,138.4,215.15,22078800
2024-01-25 10:00:00,216.45,237.4,193.05,231.5,12350310
2024-01-25 10:15:00,232.2,442.3,221.05,331.1,14813640
2024-01-25 10:30:00,325.05,444.15,283.9,372.65,5398440
2024-01-25 10:45:00,375.75,402.1,342.3,388.4,1982460
2024-01-25 11:00:00,385.95,419.35,316.95,385.25,2581170
2024-01-25 11:15:00,388.2,401.35,273.1,363.8,3009450
2024-01-25 11:30:00,357.75,385.35,217.7,295.05,3587850
2024-01-25 11:45:00,299.3,454.0,298.75,378.1,3488970
2024-01-25 12:00:00,375.25,398.55,321.8,380.75,1920030
2024-01-25 12:15:00,380.7,441.65,356.65,382.6,1851870
2024-01-25 12:30:00,385.4,455.0,322.65,374.4,2288280
2024-01-25 12:45:00,376.3,513.0,302.25,487.05,1958910
2024-01-25 13:00:00,478.35,494.85,378.8,395.6,1442700
2024-01-25 13:15:00,396.05,470.45,383.3,465.6,949980
2024-01-25 13:30:00,469.05,478.45,383.35,411.9,965610
2024-01-25 13:45:00,416.0,416.7,300.05,344.45,1511010
2024-01-25 14:00:00,347.05,409.15,319.85,404.1,1236870
2024-01-25 14:15:00,406.0,431.75,321.05,331.3,1204800
2024-01-25 14:30:00,328.7,390.05,300.55,377.0,1363050
2024-01-25 14:45:00,376.3,385.4,330.3,334.15,879060
2024-01-25 15:00:00,335.85,342.15,101.6,115.45,11645340
2024-01-25 15:15:00,111.6,111.6,31.4,34.95,47299620
2024-01-25 15:30:00,34.45,34.45,34.45,34.45,3510
