datetime,open,high,low,close,volume
2024-09-30 09:15:00,310.0,327.0,308.85,318.55,1187
2024-09-30 09:30:00,309.95,364.85,309.95,346.4,3450
2024-09-30 09:45:00,351.75,447.5,351.75,399.4,6450
2024-09-30 10:00:00,412.05,414.9,361.5,382.65,1785
2024-09-30 10:15:00,388.8,392.9,378.65,378.65,270
2024-09-30 10:30:00,376.4,386.35,376.4,383.8,765
2024-09-30 10:45:00,372.05,377.65,364.5,377.65,195
2024-09-30 11:00:00,376.65,376.65,368.0,371.3,75
2024-09-30 11:15:00,371.15,385.2,371.15,385.2,900
2024-09-30 11:30:00,391.0,394.75,391.0,393.55,510
2024-09-30 11:45:00,409.6,409.6,399.2,399.2,195
2024-09-30 12:00:00,408.7,418.1,408.7,409.35,555
2024-09-30 12:15:00,412.15,419.15,412.15,416.25,375
2024-09-30 12:30:00,419.35,429.5,419.35,423.85,390
2024-09-30 12:45:00,427.95,427.95,418.15,422.9,600
2024-09-30 13:00:00,417.85,430.55,417.85,425.3,180
2024-09-30 13:15:00,427.55,450.0,427.55,450.0,525
2024-09-30 13:30:00,463.5,470.0,450.75,450.75,1515
2024-09-30 13:45:00,441.05,443.55,431.3,431.3,420
2024-09-30 14:00:00,419.0,441.25,418.9,441.15,780
2024-09-30 14:15:00,456.45,456.45,440.5,450.2,240
2024-09-30 14:30:00,441.55,443.2,439.0,443.2,225
2024-09-30 14:45:00,446.3,447.35,428.75,429.9,255
2024-09-30 15:00:00,438.85,456.65,436.7,436.7,3465
2024-09-30 15:15:00,426.0,435.2,421.8,435.2,3915
2024-09-30 15:30:00,421.6,421.6,421.6,421.6,585
2024-10-01 09:15:00,450.0,450.0,359.3,374.65,3842
2024-10-01 09:30:00,382.65,401.95,382.65,385.7,5415
2024-10-01 09:45:00,378.55,426.45,378.55,412.0,750
2024-10-01 10:00:00,410.6,417.45,403.45,417.45,750
2024-10-01 10:15:00,417.45,424.15,417.45,424.15,300
2024-10-01 10:30:00,436.7,463.7,436.7,463.7,1770
2024-10-01 10:45:00,464.4,467.5,432.75,438.4,975
2024-10-01 11:00:00,424.15,424.15,397.95,420.5,630
2024-10-01 11:15:00,404.05,404.05,394.55,396.85,2445
2024-10-01 11:30:00,404.85,405.0,396.0,397.1,855
2024-10-01 11:45:00,388.0,393.0,373.4,391.55,1080
2024-10-01 12:00:00,395.9,400.15,395.9,400.15,720
2024-10-01 12:15:00,398.4,398.4,397.5,397.5,855
2024-10-01 12:30:00,402.85,409.25,398.4,409.25,375
2024-10-01 12:45:00,413.0,413.0,402.0,402.0,510
2024-10-01 13:00:00,398.05,402.55,394.15,394.15,75
2024-10-01 13:15:00,395.35,397.85,392.8,392.8,555
2024-10-01 13:30:00,391.55,405.6,391.55,398.75,90
2024-10-01 13:45:00,397.65,397.65,397.65,397.65,15
2024-10-01 14:00:00,391.8,403.9,391.8,403.0,1845
2024-10-01 14:15:00,408.4,421.3,404.55,421.3,930
2024-10-01 14:30:00,421.4,421.45,407.5,407.5,900
2024-10-01 14:45:00,411.15,411.15,400.8,404.95,3960
2024-10-01 15:00:00,396.05,417.35,393.4,405.95,2925
2024-10-01 15:15:00,405.2,405.2,396.3,401.5,3345
2024-10-01 15:30:00,399.75,399.75,399.75,399.75,90
