datetime,open,high,low,close,volume
2024-11-04 09:15:00,599.05,599.05,490.75,490.75,3286
2024-11-04 09:30:00,484.0,503.0,473.9,479.7,2610
2024-11-04 09:45:00,472.75,485.25,468.0,485.25,1440
2024-11-04 10:00:00,485.25,488.9,453.0,453.0,1365
2024-11-04 10:15:00,453.0,475.55,453.0,472.5,555
2024-11-04 10:30:00,460.0,460.0,444.8,450.1,660
2024-11-04 10:45:00,452.0,452.0,427.2,427.2,1965
2024-11-04 11:00:00,422.5,429.7,391.8,398.25,3495
2024-11-04 11:15:00,400.35,407.0,396.2,406.35,2205
2024-11-04 11:30:00,400.2,402.05,385.2,385.2,1020
2024-11-04 11:45:00,394.65,395.95,390.7,393.55,2670
2024-11-04 12:00:00,401.4,411.0,390.0,390.0,1035
2024-11-04 12:15:00,381.0,390.25,381.0,390.15,1680
2024-11-04 12:30:00,390.6,400.95,390.6,400.95,810
2024-11-04 12:45:00,398.05,398.05,382.2,382.2,570
2024-11-04 13:00:00,386.0,400.45,386.0,400.45,300
2024-11-04 13:15:00,404.0,404.0,396.05,396.05,465
2024-11-04 13:30:00,404.0,413.75,399.0,413.75,1230
2024-11-04 13:45:00,409.55,419.25,401.75,418.0,975
2024-11-04 14:00:00,423.0,431.0,412.35,431.0,435
2024-11-04 14:15:00,432.95,432.95,412.75,419.75,1335
2024-11-04 14:30:00,416.45,424.4,411.5,419.4,615
2024-11-04 14:45:00,432.7,432.7,424.3,428.25,195
2024-11-04 15:00:00,427.85,442.95,421.0,431.0,1980
2024-11-04 15:15:00,429.75,437.3,429.75,435.0,675
2024-11-04 15:30:00,435.0,435.0,435.0,435.0,15
2024-11-05 09:15:00,437.0,458.05,421.7,430.0,781
2024-11-05 09:30:00,418.55,421.55,393.45,393.45,270
2024-11-05 09:45:00,411.0,411.0,389.8,408.0,1695
2024-11-05 10:00:00,395.0,424.25,391.2,423.65,525
2024-11-05 10:15:00,406.15,448.9,406.15,448.9,510
2024-11-05 10:30:00,472.6,472.6,376.55,400.05,4245
2024-11-05 10:45:00,392.55,410.3,392.55,395.25,825
2024-11-05 11:00:00,398.35,427.55,393.5,427.55,540
2024-11-05 11:15:00,418.6,418.6,397.85,397.85,105
2024-11-05 11:30:00,391.85,412.3,348.35,361.5,3165
2024-11-05 11:45:00,367.6,371.4,362.0,363.25,525
2024-11-05 12:00:00,375.15,397.6,363.25,388.85,690
2024-11-05 12:15:00,381.7,384.95,362.0,365.65,1005
2024-11-05 12:30:00,375.65,383.7,375.65,383.7,270
2024-11-05 12:45:00,390.4,419.9,389.2,393.2,1080
2024-11-05 13:00:00,400.0,400.05,374.5,386.7,675
2024-11-05 13:15:00,401.95,534.6,393.6,521.6,9900
2024-11-05 13:30:00,528.65,627.4,528.65,571.5,10740
2024-11-05 13:45:00,591.6,659.3,573.6,651.55,3060
2024-11-05 14:00:00,648.0,730.75,642.05,710.0,4950
2024-11-05 14:15:00,696.9,726.85,683.55,719.25,1770
2024-11-05 14:30:00,723.05,735.0,696.45,712.7,1335
2024-11-05 14:45:00,705.05,708.85,694.5,708.85,480
2024-11-05 15:00:00,711.55,743.85,696.5,708.55,3540
2024-11-05 15:15:00,713.5,713.5,685.55,698.1,2565
2024-11-06 09:15:00,786.15,842.5,740.6,796.6,12348
2024-11-06 09:30:00,806.0,806.0,727.0,746.0,10545
2024-11-06 09:45:00,748.15,783.25,724.4,730.55,6735
2024-11-06 10:00:00,731.95,776.45,731.95,742.0,3195
2024-11-06 10:15:00,738.8,749.8,669.8,683.5,4545
2024-11-06 10:30:00,687.15,707.9,679.65,692.85,4425
2024-11-06 10:45:00,693.15,747.05,691.15,735.65,1905
2024-11-06 11:00:00,735.3,743.1,717.9,727.1,2520
2024-11-06 11:15:00,726.0,735.85,722.75,730.0,1350
2024-11-06 11:30:00,730.45,762.8,730.45,755.6,1275
2024-11-06 11:45:00,755.3,792.7,755.0,792.2,4365
2024-11-06 12:00:00,794.15,794.15,761.55,761.85,2130
2024-11-06 12:15:00,762.2,762.2,743.35,757.2,1830
2024-11-06 12:30:00,757.55,772.3,755.0,756.5,1680
2024-11-06 12:45:00,749.7,753.15,738.35,744.45,1530
2024-11-06 13:00:00,739.55,751.0,731.0,732.0,6600
2024-11-06 13:15:00,731.0,738.35,713.6,734.9,10230
2024-11-06 13:30:00,731.0,740.0,730.95,737.95,4260
2024-11-06 13:45:00,739.5,743.8,727.3,732.2,3990
2024-11-06 14:00:00,736.25,754.7,729.0,748.5,4185
2024-11-06 14:15:00,745.0,797.0,741.15,785.95,4185
2024-11-06 14:30:00,785.95,785.95,725.95,745.25,8070
