datetime,open,high,low,close,volume
2024-01-29 09:15:00,953.05,968.0,888.5,889.85,13594
2024-01-29 09:30:00,889.75,941.15,842.0,939.35,87090
2024-01-29 09:45:00,929.4,947.15,858.65,863.35,12330
2024-01-29 10:00:00,853.5,887.0,852.3,871.65,6480
2024-01-29 10:15:00,870.9,873.85,831.9,852.15,10800
2024-01-29 10:30:00,851.45,875.15,850.8,870.0,4860
2024-01-29 10:45:00,883.6,900.0,861.2,870.0,4380
2024-01-29 11:00:00,864.15,883.05,864.15,877.15,1380
2024-01-29 11:15:00,880.6,989.25,880.6,905.55,11280
2024-01-29 11:30:00,892.85,920.75,856.2,914.2,6750
2024-01-29 11:45:00,914.8,927.0,896.7,919.6,4830
2024-01-29 12:00:00,926.85,935.15,896.7,899.3,3780
2024-01-29 12:15:00,902.9,934.85,872.15,919.9,2910
2024-01-29 12:30:00,915.85,915.85,899.0,907.35,1500
2024-01-29 12:45:00,899.25,927.0,899.25,900.0,3180
2024-01-29 13:00:00,890.0,975.85,879.9,951.7,4950
2024-01-29 13:15:00,947.05,984.9,947.05,976.95,3360
2024-01-29 13:30:00,984.25,1011.85,960.65,974.3,7020
2024-01-29 13:45:00,968.45,980.7,918.7,954.15,3180
2024-01-29 14:00:00,947.4,977.4,933.55,962.0,4260
2024-01-29 14:15:00,966.0,975.65,920.65,959.05,2670
2024-01-29 14:30:00,950.1,987.8,934.8,950.1,4320
2024-01-29 14:45:00,956.0,1086.25,946.95,1058.75,6960
2024-01-29 15:00:00,1063.95,1117.35,911.4,919.2,11280
2024-01-29 15:15:00,910.85,915.65,889.3,914.8,11850
2024-01-30 09:15:00,944.95,1036.85,890.0,1036.85,12994
2024-01-30 09:30:00,1035.5,1046.5,956.05,987.45,88890
2024-01-30 09:45:00,986.0,1094.65,983.95,1055.05,8430
2024-01-30 10:00:00,1055.95,1073.3,1023.6,1037.35,2970
2024-01-30 10:15:00,1046.85,1068.6,1010.85,1046.6,4560
2024-01-30 10:30:00,1046.4,1054.05,976.05,1015.35,4410
2024-01-30 10:45:00,1015.25,1026.35,1005.3,1005.3,1530
2024-01-30 11:00:00,991.1,1050.0,977.25,1048.15,2130
2024-01-30 11:15:00,1043.85,1052.0,1024.05,1031.45,1080
2024-01-30 11:30:00,1023.25,1031.45,1007.6,1021.35,660
2024-01-30 11:45:00,1011.25,1012.4,918.0,918.0,7830
2024-01-30 12:00:00,917.05,989.4,914.2,975.6,11160
2024-01-30 12:15:00,975.95,985.7,948.6,948.6,3540
2024-01-30 12:30:00,950.8,980.8,950.8,980.8,1830
2024-01-30 12:45:00,984.0,998.4,959.7,959.7,1530
2024-01-30 13:00:00,949.55,986.95,949.55,970.8,480
2024-01-30 13:15:00,978.8,1011.85,950.0,950.0,8310
2024-01-30 13:30:00,952.25,971.0,950.0,969.0,62250
2024-01-30 13:45:00,968.25,982.5,954.85,970.2,5130
2024-01-30 14:00:00,966.65,1002.95,943.5,943.5,6300
2024-01-30 14:15:00,932.1,1042.5,932.1,1042.5,75630
2024-01-30 14:30:00,1046.0,1145.95,1041.55,1057.0,14010
2024-01-30 14:45:00,1066.35,1084.5,943.35,977.4,14910
2024-01-30 15:00:00,973.55,1022.7,956.15,975.3,12810
2024-01-30 15:15:00,971.75,1066.6,965.7,1052.75,9480
2024-01-31 09:15:00,1117.0,1158.0,1077.9,1077.9,17072
2024-01-31 09:30:00,1077.9,1119.0,924.35,954.1,11070
2024-01-31 09:45:00,944.5,976.35,905.55,939.3,20280
2024-01-31 10:00:00,938.55,948.8,752.6,775.85,26250
2024-01-31 10:15:00,773.05,808.2,754.5,789.0,40920
2024-01-31 10:30:00,790.45,790.45,681.3,718.7,23430
2024-01-31 10:45:00,713.95,746.85,707.4,737.15,15000
2024-01-31 11:00:00,730.0,730.3,688.0,710.0,9510
2024-01-31 11:15:00,712.45,722.3,697.0,706.05,6690
2024-01-31 11:30:00,697.0,698.45,672.1,698.45,10350
2024-01-31 11:45:00,698.35,698.35,671.2,671.2,3480
2024-01-31 12:00:00,671.2,709.9,667.5,709.9,8040
2024-01-31 12:15:00,713.8,766.1,699.0,736.9,14220
2024-01-31 12:30:00,745.35,775.15,726.45,761.15,10470
2024-01-31 12:45:00,763.35,778.0,745.25,745.25,7050
2024-01-31 13:00:00,747.75,748.85,723.2,725.0,6030
2024-01-31 13:15:00,723.6,734.8,713.75,729.2,2790
2024-01-31 13:30:00,728.85,750.0,714.1,729.6,12390
2024-01-31 13:45:00,734.65,743.05,711.8,720.0,3510
2024-01-31 14:00:00,717.7,725.05,710.85,710.85,3690
2024-01-31 14:15:00,714.75,750.0,714.75,738.1,7650
2024-01-31 14:30:00,742.5,742.5,699.1,699.1,3630
2024-01-31 14:45:00,695.25,707.55,670.0,700.0,5280
2024-01-31 15:00:00,705.25,719.65,680.0,686.85,20040
2024-01-31 15:15:00,693.2,733.4,693.0,725.9,25200
2024-01-31 15:30:00,725.7,725.7,725.7,725.7,30
2024-02-01 09:15:00,695.2,816.0,670.55,787.85,28746
2024-02-01 09:30:00,776.05,864.95,760.0,812.8,96000
2024-02-01 09:45:00,812.8,858.4,768.3,772.75,38130
2024-02-01 10:00:00,773.55,817.5,725.25,751.0,35640
2024-02-01 10:15:00,752.95,790.0,707.8,717.65,10170
2024-02-01 10:30:00,730.0,740.45,675.0,704.5,10140
2024-02-01 10:45:00,705.1,750.55,665.15,686.15,17610
2024-02-01 11:00:00,689.15,717.6,650.2,676.3,57180
2024-02-01 11:15:00,674.75,798.95,672.2,726.85,48930
2024-02-01 11:30:00,732.55,780.0,720.4,751.4,11700
2024-02-01 11:45:00,745.45,759.9,683.8,707.6,16680
2024-02-01 12:00:00,700.75,858.45,606.7,641.65,145770
2024-02-01 12:15:00,645.1,710.0,625.0,661.5,17970
2024-02-01 12:30:00,659.75,675.5,625.95,641.8,5970
2024-02-01 12:45:00,637.25,639.75,556.5,585.55,58440
2024-02-01 13:00:00,582.65,623.9,577.75,594.0,8130
2024-02-01 13:15:00,613.95,660.0,594.0,631.45,6420
2024-02-01 13:30:00,629.6,679.2,621.0,650.1,7710
2024-02-01 13:45:00,660.8,675.0,615.0,636.65,8070
2024-02-01 14:00:00,635.5,655.0,596.0,605.6,10320
2024-02-01 14:15:00,622.5,640.0,592.5,592.5,3330
2024-02-01 14:30:00,601.15,617.25,587.2,614.9,2640
2024-02-01 14:45:00,624.5,624.5,566.3,577.15,6060
2024-02-01 15:00:00,591.6,605.4,567.85,589.05,8850
2024-02-01 15:15:00,585.15,585.55,547.95,562.0,17700
2024-02-02 09:15:00,549.9,549.9,385.25,416.5,29346
2024-02-02 09:30:00,414.45,428.75,405.25,417.55,16350
2024-02-02 09:45:00,413.75,425.6,402.45,408.0,6450
2024-02-02 10:00:00,405.6,406.9,387.45,397.7,20670
2024-02-02 10:15:00,398.55,432.0,395.6,402.3,10320
2024-02-02 10:30:00,404.7,454.25,404.7,426.6,9060
2024-02-02 10:45:00,430.75,442.2,418.65,428.6,2430
2024-02-02 11:00:00,431.55,444.05,403.15,403.15,5190
2024-02-02 11:15:00,404.65,420.0,402.3,408.1,13740
2024-02-02 11:30:00,406.5,408.95,356.3,372.75,40050
2024-02-02 11:45:00,372.25,383.15,367.1,372.75,10410
2024-02-02 12:00:00,372.25,382.6,370.1,382.6,16410
2024-02-02 12:15:00,384.15,430.45,379.15,430.45,7800
2024-02-02 12:30:00,432.4,485.15,420.75,428.65,30900
2024-02-02 12:45:00,432.95,476.6,432.95,472.7,8940
2024-02-02 13:00:00,475.55,526.55,457.65,526.55,4890
2024-02-02 13:15:00,533.4,562.95,487.8,521.0,9450
2024-02-02 13:30:00,521.0,565.85,510.1,548.75,6060
2024-02-02 13:45:00,550.8,562.35,517.85,529.8,2400
2024-02-02 14:00:00,535.0,550.5,512.4,528.65,3120
2024-02-02 14:15:00,528.0,536.25,496.95,525.75,2970
2024-02-02 14:30:00,530.6,532.15,506.35,508.55,2640
2024-02-02 14:45:00,510.1,649.4,507.55,623.7,13080
2024-02-02 15:00:00,623.65,677.35,597.8,665.75,16110
2024-02-02 15:15:00,669.15,695.35,659.5,685.0,40500
2024-02-05 09:15:00,760.95,843.75,682.75,682.75,45364
2024-02-05 09:30:00,682.75,754.9,682.75,743.15,25710
2024-02-05 09:45:00,752.25,759.3,662.3,685.55,23580
