datetime,open,high,low,close,volume
2024-06-18 09:15:00,52.85,58.9,40.95,42.9,36438
2024-06-18 09:30:00,43.05,53.0,42.7,47.25,29685
2024-06-18 09:45:00,46.0,63.35,46.0,59.55,42540
2024-06-18 10:00:00,58.85,58.85,49.1,49.6,17970
2024-06-18 10:15:00,49.15,53.05,41.8,44.95,24030
2024-06-18 10:30:00,44.75,56.2,44.5,50.9,18750
2024-06-18 10:45:00,50.5,57.3,48.25,49.35,14325
2024-06-18 11:00:00,49.35,50.5,44.5,50.5,12915
2024-06-18 11:15:00,51.8,63.45,51.35,54.9,36105
2024-06-18 11:30:00,55.35,59.35,54.45,59.2,8700
2024-06-18 11:45:00,59.25,60.05,54.0,57.45,10815
2024-06-18 12:00:00,57.45,58.35,54.2,55.15,5400
2024-06-18 12:15:00,55.7,56.75,53.0,53.65,8835
2024-06-18 12:30:00,53.0,56.15,49.9,54.75,12045
2024-06-18 12:45:00,54.15,55.95,53.35,55.6,8640
2024-06-18 13:00:00,55.75,58.8,54.9,56.85,5415
2024-06-18 13:15:00,57.55,58.35,54.6,56.0,4560
2024-06-18 13:30:00,56.25,61.95,56.25,61.7,8490
2024-06-18 13:45:00,61.4,66.2,56.95,61.2,19575
2024-06-18 14:00:00,61.95,63.8,59.05,60.4,6480
2024-06-18 14:15:00,60.95,62.45,58.65,60.15,10710
2024-06-18 14:30:00,59.75,61.6,53.2,56.4,7785
2024-06-18 14:45:00,56.55,58.7,55.0,56.9,6360
2024-06-18 15:00:00,57.3,61.55,56.3,58.55,17520
2024-06-18 15:15:00,58.55,64.55,57.8,61.95,43395
2024-06-18 15:30:00,63.85,63.85,63.85,63.85,615
2024-06-19 09:15:00,62.0,135.85,58.3,110.1,210467
2024-06-19 09:30:00,107.8,165.35,102.3,165.35,94395
2024-06-19 09:45:00,173.25,267.05,150.15,238.1,215265
2024-06-19 10:00:00,241.25,270.1,202.05,211.25,126600
2024-06-19 10:15:00,207.6,208.05,97.0,97.0,161910
2024-06-19 10:30:00,94.35,121.05,76.45,107.85,137040
2024-06-19 10:45:00,108.35,182.0,104.4,173.05,82335
2024-06-19 11:00:00,169.0,219.15,158.05,174.75,179700
2024-06-19 11:15:00,174.15,190.0,132.35,157.0,72345
2024-06-19 11:30:00,156.4,188.8,148.2,175.95,50310
2024-06-19 11:45:00,172.85,190.0,169.5,174.45,29535
2024-06-19 12:00:00,176.3,201.45,161.5,201.45,23670
2024-06-19 12:15:00,210.65,241.75,194.1,200.1,75420
2024-06-19 12:30:00,198.15,223.55,192.25,215.1,56880
2024-06-19 12:45:00,214.8,224.5,191.15,202.75,46650
2024-06-19 13:00:00,201.95,211.1,182.8,207.8,34305
2024-06-19 13:15:00,206.45,210.55,174.0,193.65,43890
2024-06-19 13:30:00,192.0,258.05,189.9,233.1,90735
2024-06-19 13:45:00,235.0,309.85,214.9,305.0,128940
2024-06-19 14:00:00,310.0,440.0,295.15,421.3,414090
2024-06-19 14:15:00,419.7,547.5,382.3,503.25,614295
2024-06-19 14:30:00,504.9,680.25,478.5,563.5,383145
