datetime,open,high,low,close,volume
2023-12-28 09:15:00,656.0,656.0,590.0,608.05,10366
2023-12-28 09:30:00,605.75,643.65,599.3,622.25,4080
2023-12-28 09:45:00,617.0,646.0,602.0,637.4,4920
2023-12-28 10:00:00,631.3,686.45,631.3,674.45,6165
2023-12-28 10:15:00,669.1,674.1,650.15,660.8,2610
2023-12-28 10:30:00,662.5,678.45,660.1,667.6,1605
2023-12-28 10:45:00,660.05,669.35,637.2,655.0,1200
2023-12-28 11:00:00,656.25,663.5,617.45,624.85,915
2023-12-28 11:15:00,642.6,642.6,629.8,637.0,1545
2023-12-28 11:30:00,632.2,642.6,628.5,629.7,1110
2023-12-28 11:45:00,629.7,645.0,621.0,625.8,735
2023-12-28 12:00:00,623.05,631.1,611.9,631.1,870
2023-12-28 12:15:00,629.4,632.05,609.0,610.2,765
2023-12-28 12:30:00,607.75,613.55,603.55,606.0,300
2023-12-28 12:45:00,600.0,609.05,590.0,607.8,1605
2023-12-28 13:00:00,606.85,606.85,590.95,592.75,525
2023-12-28 13:15:00,596.1,609.0,595.3,595.3,2100
2023-12-28 13:30:00,588.3,606.25,588.3,597.0,525
2023-12-28 13:45:00,597.8,608.5,593.75,597.4,1140
2023-12-28 14:00:00,597.4,597.95,570.0,597.95,1185
2023-12-28 14:15:00,603.6,604.9,585.85,587.4,1380
2023-12-28 14:30:00,593.35,609.45,590.0,599.7,960
2023-12-28 14:45:00,599.45,612.5,580.4,580.45,1650
2023-12-28 15:00:00,580.45,611.5,580.45,581.75,3750
2023-12-28 15:15:00,577.55,620.75,567.55,610.0,13065
2023-12-29 09:15:00,651.4,682.05,649.0,654.75,29102
2023-12-29 09:30:00,660.0,691.3,650.0,674.65,8820
2023-12-29 09:45:00,673.25,674.1,649.45,673.75,4260
2023-12-29 10:00:00,672.55,698.9,658.0,692.0,12180
2023-12-29 10:15:00,689.95,700.0,665.55,697.0,11250
2023-12-29 10:30:00,697.85,703.7,665.0,674.45,7335
2023-12-29 10:45:00,674.4,700.0,665.65,684.8,4485
2023-12-29 11:00:00,681.45,696.9,672.0,674.95,7320
2023-12-29 11:15:00,675.9,675.9,638.6,660.6,15645
2023-12-29 11:30:00,658.3,666.25,650.8,655.0,4560
2023-12-29 11:45:00,657.2,663.5,611.85,618.6,7305
2023-12-29 12:00:00,623.6,630.8,617.05,630.8,6030
2023-12-29 12:15:00,627.45,634.2,613.3,632.0,4005
2023-12-29 12:30:00,636.8,657.55,636.8,653.1,5820
2023-12-29 12:45:00,651.1,655.5,637.15,654.0,4605
2023-12-29 13:00:00,653.8,684.7,623.15,623.4,31215
2023-12-29 13:15:00,627.4,654.6,615.3,653.65,7305
2023-12-29 13:30:00,652.65,686.7,645.0,654.85,12045
2023-12-29 13:45:00,654.9,661.9,642.35,650.1,3975
2023-12-29 14:00:00,651.25,689.65,635.0,688.1,7140
2023-12-29 14:15:00,688.85,691.15,665.0,665.7,8790
2023-12-29 14:30:00,665.15,665.15,611.3,639.0,6855
2023-12-29 14:45:00,640.0,640.0,571.6,580.0,10380
2023-12-29 15:00:00,575.0,610.0,550.1,603.95,19320
2023-12-29 15:15:00,600.45,642.0,594.9,621.1,21720
2024-01-01 09:15:00,638.95,660.65,629.0,634.0,23434
2024-01-01 09:30:00,636.7,642.25,612.55,640.0,23670
2024-01-01 09:45:00,638.1,646.0,581.85,589.25,22440
2024-01-01 10:00:00,585.7,601.9,581.0,595.75,12360
2024-01-01 10:15:00,595.8,616.05,587.4,591.5,13980
2024-01-01 10:30:00,592.0,594.55,555.05,557.2,16860
2024-01-01 10:45:00,556.85,572.85,554.65,569.0,8850
2024-01-01 11:00:00,566.5,575.15,544.0,557.4,7650
2024-01-01 11:15:00,559.7,571.0,556.5,564.6,5880
2024-01-01 11:30:00,561.15,580.0,561.15,575.0,2610
2024-01-01 11:45:00,576.25,576.25,563.15,566.45,4080
2024-01-01 12:00:00,569.7,582.3,544.95,544.95,14280
2024-01-01 12:15:00,546.0,573.1,546.0,567.7,6930
2024-01-01 12:30:00,566.0,572.8,552.4,558.6,2400
2024-01-01 12:45:00,559.0,559.0,550.0,555.25,2730
2024-01-01 13:00:00,555.85,558.6,542.35,558.6,2400
2024-01-01 13:15:00,557.55,565.0,550.25,552.15,2940
2024-01-01 13:30:00,550.0,554.95,535.85,544.65,1950
2024-01-01 13:45:00,546.5,550.95,538.35,541.75,1230
2024-01-01 14:00:00,540.8,544.45,526.95,527.3,6960
2024-01-01 14:15:00,527.5,530.15,495.0,500.75,14430
2024-01-01 14:30:00,500.8,508.2,486.95,492.15,7710
2024-01-01 14:45:00,495.15,511.35,495.15,507.95,6780
2024-01-01 15:00:00,505.2,615.05,502.65,605.0,43740
2024-01-01 15:15:00,603.1,675.0,598.2,671.85,54390
2024-01-02 09:15:00,431.95,684.2,431.95,633.8,42272
2024-01-02 09:30:00,637.0,655.6,620.0,638.85,19440
2024-01-02 09:45:00,638.8,731.85,628.05,725.0,71550
2024-01-02 10:00:00,725.95,762.75,697.35,736.25,45420
2024-01-02 10:15:00,730.0,796.2,719.85,790.55,31920
2024-01-02 10:30:00,790.45,848.35,764.05,782.8,24810
2024-01-02 10:45:00,781.0,793.75,747.65,766.15,14820
2024-01-02 11:00:00,761.1,787.6,761.1,784.0,6570
2024-01-02 11:15:00,794.65,794.65,754.15,771.8,7140
2024-01-02 11:30:00,772.9,813.95,739.9,770.25,21810
2024-01-02 11:45:00,771.0,790.0,766.0,777.55,4410
2024-01-02 12:00:00,780.4,796.9,765.75,784.1,4500
2024-01-02 12:15:00,781.3,781.3,734.4,766.5,7140
2024-01-02 12:30:00,767.8,771.85,756.75,765.05,6630
2024-01-02 12:45:00,762.0,774.8,745.0,766.4,8160
2024-01-02 13:00:00,775.2,834.7,762.2,797.5,18120
2024-01-02 13:15:00,792.6,812.15,789.65,804.3,2460
2024-01-02 13:30:00,794.2,810.1,779.5,786.5,6300
2024-01-02 13:45:00,788.85,815.05,783.3,795.45,5520
2024-01-02 14:00:00,795.25,819.2,750.9,758.35,10410
2024-01-02 14:15:00,758.2,805.75,758.2,797.35,5850
2024-01-02 14:30:00,780.0,780.9,739.45,776.8,9510
2024-01-02 14:45:00,772.05,800.0,752.9,785.15,9120
2024-01-02 15:00:00,777.4,905.35,758.8,879.2,34110
2024-01-02 15:15:00,866.7,906.0,850.0,891.15,35880
2024-01-03 09:15:00,911.6,940.2,891.6,905.3,23616
2024-01-03 09:30:00,907.25,955.05,889.95,951.8,22380
2024-01-03 09:45:00,951.0,959.15,905.0,905.95,8220
2024-01-03 10:00:00,909.5,935.0,862.2,896.35,27870
2024-01-03 10:15:00,897.5,916.75,869.5,886.95,7530
2024-01-03 10:30:00,887.2,887.2,833.9,863.5,17910
2024-01-03 10:45:00,864.5,872.25,833.4,853.45,4530
2024-01-03 11:00:00,850.15,855.4,839.55,839.55,1140
2024-01-03 11:15:00,839.95,844.4,819.85,831.1,7530
2024-01-03 11:30:00,829.85,840.2,780.55,790.25,4350
2024-01-03 11:45:00,787.45,795.45,770.0,795.3,12660
2024-01-03 12:00:00,795.3,842.05,788.8,828.7,2940
2024-01-03 12:15:00,828.7,887.7,826.7,865.25,13020
2024-01-03 12:30:00,863.8,870.6,840.0,844.8,6270
2024-01-03 12:45:00,843.85,847.6,808.15,810.6,2370
2024-01-03 13:00:00,810.6,810.8,777.6,777.6,3360
2024-01-03 13:15:00,777.6,794.35,765.7,768.85,5910
2024-01-03 13:30:00,769.7,785.05,762.3,771.1,3450
2024-01-03 13:45:00,786.1,793.7,781.0,789.2,4440
2024-01-03 14:00:00,778.4,780.4,744.75,757.25,2220
2024-01-03 14:15:00,771.6,775.5,759.05,764.5,1860
2024-01-03 14:30:00,765.6,792.0,760.55,785.9,4560
2024-01-03 14:45:00,789.8,789.8,762.7,775.05,4770
2024-01-03 15:00:00,771.15,838.1,771.15,816.3,21240
2024-01-03 15:15:00,811.95,818.05,746.75,757.05,41220
2024-01-03 15:30:00,758.9,758.9,758.9,758.9,30
2024-01-04 09:15:00,713.55,734.35,679.65,701.0,18036
2024-01-04 09:30:00,703.6,714.9,673.3,680.0,12210
2024-01-04 09:45:00,678.25,697.85,658.25,670.0,13770
2024-01-04 10:00:00,668.7,668.7,628.25,639.55,15960
2024-01-04 10:15:00,640.0,653.4,611.45,637.05,17040
2024-01-04 10:30:00,633.7,647.5,624.65,638.0,8370
2024-01-04 10:45:00,636.0,658.25,627.85,644.45,5640
2024-01-04 11:00:00,644.35,644.35,567.65,575.05,28530
2024-01-04 11:15:00,575.75,580.55,544.3,575.05,43020
2024-01-04 11:30:00,574.65,584.4,565.65,584.4,15060
2024-01-04 11:45:00,579.25,588.0,564.95,571.15,6840
2024-01-04 12:00:00,571.6,583.25,563.0,563.45,18270
2024-01-04 12:15:00,563.45,571.75,547.4,557.45,9720
2024-01-04 12:30:00,562.5,578.95,562.5,565.6,12030
2024-01-04 12:45:00,565.2,570.0,540.65,570.0,13770
2024-01-04 13:00:00,564.65,569.7,525.3,532.05,37800
2024-01-04 13:15:00,529.75,562.55,528.6,562.1,23280
2024-01-04 13:30:00,561.1,580.1,553.4,570.15,18330
2024-01-04 13:45:00,570.5,596.2,560.95,579.0,20850
2024-01-04 14:00:00,578.3,595.35,562.4,574.7,14910
2024-01-04 14:15:00,577.0,597.3,569.2,576.75,23700
2024-01-04 14:30:00,575.2,576.55,550.75,564.75,22440
2024-01-04 14:45:00,565.2,580.0,557.15,566.85,22950
2024-01-04 15:00:00,560.7,562.35,522.65,535.3,20940
2024-01-04 15:15:00,533.45,534.1,475.0,486.1,72810
2024-01-05 09:15:00,499.95,535.8,458.7,473.9,36242
2024-01-05 09:30:00,477.3,484.5,465.0,470.15,29820
2024-01-05 09:45:00,470.0,505.0,462.6,474.05,30180
2024-01-05 10:00:00,474.05,488.85,468.75,488.85,12570
2024-01-05 10:15:00,484.55,513.65,479.2,489.55,18810
2024-01-05 10:30:00,486.6,545.6,478.85,528.0,32670
2024-01-05 10:45:00,530.0,581.2,530.0,550.9,56430
2024-01-05 11:00:00,550.9,563.65,534.9,551.4,21630
2024-01-05 11:15:00,553.1,614.0,551.4,567.55,44580
2024-01-05 11:30:00,567.2,576.5,548.7,565.4,13110
2024-01-05 11:45:00,568.9,597.65,566.4,570.0,16380
2024-01-05 12:00:00,567.0,578.5,557.8,578.2,16320
2024-01-05 12:15:00,575.55,580.55,526.85,539.9,27240
2024-01-05 12:30:00,543.5,571.05,536.05,562.9,15450
2024-01-05 12:45:00,560.0,583.95,550.0,580.35,7620
2024-01-05 13:00:00,579.5,589.0,551.7,554.8,17010
