datetime,open,high,low,close,volume
2024-09-26 10:00:00,1615.0,1615.0,1615.0,1615.0,16
2024-09-26 10:15:00,1625.3,1625.3,1625.3,1625.3,15
2024-09-26 10:30:00,1630.2,1630.2,1630.2,1630.2,30
2024-09-26 10:45:00,1593.75,1593.75,1593.75,1593.75,15
2024-09-26 11:30:00,1593.75,1593.75,1593.75,1593.75,15
2024-09-26 12:15:00,1653.05,1653.05,1653.05,1653.05,15
2024-09-26 12:30:00,1653.05,1653.05,1653.05,1653.05,450
2024-09-26 12:45:00,1566.35,1566.35,1566.35,1566.35,180
2024-09-26 13:15:00,1643.15,1643.15,1643.15,1643.15,15
2024-09-26 13:30:00,1627.4,1627.4,1627.4,1627.4,15
2024-09-26 13:45:00,1598.95,1598.95,1598.95,1598.95,15
2024-09-26 14:00:00,1580.0,1580.0,1580.0,1580.0,15
2024-09-26 14:30:00,1627.5,1723.25,1627.5,1720.1,210
2024-09-26 15:00:00,1748.4,1748.4,1702.35,1702.35,150
2024-09-26 15:15:00,1686.2,1687.8,1656.65,1656.65,300
2024-09-27 09:15:00,1660.0,1660.0,1637.5,1637.5,32
2024-09-27 09:30:00,1657.1,1657.1,1657.1,1657.1,15
2024-09-27 09:45:00,1650.9,1711.55,1650.9,1711.55,45
2024-09-27 10:30:00,1711.55,1711.55,1671.1,1675.55,600
2024-09-27 10:45:00,1667.85,1676.95,1635.75,1635.75,180
2024-09-27 11:00:00,1634.35,1645.5,1609.75,1609.75,1275
2024-09-27 11:15:00,1618.1,1618.1,1596.5,1606.6,210
2024-09-27 11:30:00,1616.35,1616.35,1590.55,1590.55,75
2024-09-27 11:45:00,1590.55,1592.4,1590.55,1592.4,30
2024-09-27 12:30:00,1545.25,1545.25,1545.25,1545.25,45
2024-09-27 12:45:00,1545.25,1545.25,1490.0,1490.0,90
2024-09-27 13:00:00,1450.0,1450.0,1447.95,1447.95,360
2024-09-27 13:15:00,1444.8,1453.65,1373.65,1428.6,435
2024-09-27 13:30:00,1424.2,1426.65,1398.7,1418.95,900
2024-09-27 13:45:00,1455.45,1465.85,1430.45,1465.85,270
2024-09-27 14:00:00,1457.5,1465.0,1437.05,1437.05,225
2024-09-27 14:15:00,1441.45,1441.45,1421.15,1434.9,75
2024-09-27 14:45:00,1434.9,1434.9,1400.0,1400.0,90
2024-09-27 15:00:00,1451.45,1451.45,1408.45,1408.45,240
2024-09-27 15:15:00,1450.0,1450.0,1424.75,1431.35,345
2024-09-27 15:30:00,1428.0,1428.0,1428.0,1428.0,15
2024-09-30 09:15:00,1190.0,1190.0,1173.65,1173.65,211
2024-09-30 09:30:00,1173.65,1208.25,1099.0,1099.0,1950
2024-09-30 09:45:00,1100.55,1100.55,958.85,1009.45,19845
2024-09-30 10:00:00,1019.1,1076.25,1008.65,1045.35,8685
2024-09-30 10:15:00,1039.55,1053.5,1023.4,1038.15,8115
2024-09-30 10:30:00,1036.75,1045.65,1004.9,1040.25,5625
2024-09-30 10:45:00,1040.0,1060.0,1032.65,1042.2,3990
2024-09-30 11:00:00,1036.55,1092.55,1032.05,1043.4,14250
2024-09-30 11:15:00,1047.85,1060.95,1031.25,1042.65,7050
2024-09-30 11:30:00,1035.35,1047.1,1007.0,1008.5,7320
2024-09-30 11:45:00,1010.65,1010.8,981.6,1009.0,4755
2024-09-30 12:00:00,1012.45,1016.5,985.0,1001.0,2085
2024-09-30 12:15:00,999.5,1025.0,997.5,1010.5,2865
2024-09-30 12:30:00,1004.3,1007.5,978.0,978.0,1305
2024-09-30 12:45:00,979.05,1003.25,979.05,985.0,1275
2024-09-30 13:00:00,985.0,993.95,970.0,985.5,1560
2024-09-30 13:15:00,975.65,985.15,944.5,944.5,2400
2024-09-30 13:30:00,933.5,965.05,926.55,965.05,13590
2024-09-30 13:45:00,962.45,980.45,954.95,980.45,4785
2024-09-30 14:00:00,977.6,988.5,950.0,950.0,1335
2024-09-30 14:15:00,945.0,966.9,936.35,954.55,1245
2024-09-30 14:30:00,958.85,975.9,948.2,950.35,1980
2024-09-30 14:45:00,948.25,990.0,948.25,967.45,1065
2024-09-30 15:00:00,967.15,967.15,927.1,945.0,3720
2024-09-30 15:15:00,957.85,962.3,945.85,952.0,5655
2024-09-30 15:30:00,952.05,952.05,952.05,952.05,255
2024-10-01 09:15:00,985.0,1035.6,983.65,988.2,31891
2024-10-01 09:30:00,977.4,996.05,933.4,966.6,13560
2024-10-01 09:45:00,961.55,961.55,896.2,917.0,5550
2024-10-01 10:00:00,919.0,930.0,891.9,891.9,2985
2024-10-01 10:15:00,891.9,898.45,863.0,868.35,3900
2024-10-01 10:30:00,863.1,864.05,820.95,833.0,8640
2024-10-01 10:45:00,831.7,919.7,825.15,919.7,2985
2024-10-01 11:00:00,912.3,935.0,881.85,894.6,3180
2024-10-01 11:15:00,893.9,926.4,893.9,917.5,825
2024-10-01 11:30:00,904.75,943.1,904.75,943.1,1455
2024-10-01 11:45:00,943.0,970.0,932.35,932.4,2430
2024-10-01 12:00:00,934.75,939.95,910.3,914.6,795
2024-10-01 12:15:00,916.45,931.75,904.1,911.6,975
2024-10-01 12:30:00,911.6,911.6,880.25,886.95,915
2024-10-01 12:45:00,885.55,895.05,880.9,894.7,1995
2024-10-01 13:00:00,894.7,900.95,886.1,900.95,285
2024-10-01 13:15:00,900.95,908.15,891.25,903.15,1920
2024-10-01 13:30:00,907.8,909.85,878.4,890.4,2100
2024-10-01 13:45:00,887.95,887.95,875.0,882.9,6495
2024-10-01 14:00:00,890.7,896.05,885.65,888.2,495
2024-10-01 14:15:00,879.7,879.7,854.0,854.0,1890
2024-10-01 14:30:00,852.85,861.9,835.7,836.35,990
2024-10-01 14:45:00,836.85,884.15,836.85,865.2,4680
2024-10-01 15:00:00,866.1,889.5,852.8,856.75,2775
2024-10-01 15:15:00,863.0,866.0,857.05,864.25,5205
2024-10-01 15:30:00,880.3,880.3,880.3,880.3,285
