datetime,open,high,low,close,volume
2024-01-29 09:15:00,1470.05,1470.05,1379.75,1379.75,7894
2024-01-29 09:30:00,1379.75,1417.1,1300.95,1364.7,3990
2024-01-29 09:45:00,1403.1,1422.75,1336.1,1336.1,1320
2024-01-29 10:15:00,1301.15,1308.5,1271.05,1308.5,1110
2024-01-29 10:45:00,1332.0,1337.2,1315.85,1315.85,1350
2024-01-29 11:00:00,1332.0,1337.0,1332.0,1337.0,660
2024-01-29 11:15:00,1348.05,1489.1,1348.05,1427.75,1950
2024-01-29 11:30:00,1396.45,1396.45,1396.45,1396.45,30
2024-01-29 11:45:00,1403.25,1403.25,1403.25,1403.25,570
2024-01-29 12:15:00,1370.0,1417.0,1370.0,1407.0,270
2024-01-29 12:45:00,1408.15,1408.15,1408.15,1408.15,30
2024-01-29 13:15:00,1460.65,1460.65,1460.65,1460.65,30
2024-01-29 13:30:00,1483.4,1483.4,1483.4,1483.4,30
2024-01-29 14:00:00,1473.4,1473.4,1473.4,1473.4,120
2024-01-29 14:15:00,1425.65,1425.65,1425.65,1425.65,120
2024-01-29 15:00:00,1596.15,1640.55,1420.0,1420.0,2220
2024-01-29 15:15:00,1372.25,1391.35,1372.0,1391.35,1530
2024-01-30 09:15:00,1386.15,1521.45,1373.1,1521.45,664
2024-01-30 09:30:00,1534.25,1538.0,1505.75,1538.0,1200
2024-01-30 09:45:00,1538.0,1585.05,1525.0,1585.05,540
2024-01-30 10:00:00,1585.05,1585.05,1585.05,1585.05,120
2024-01-30 10:15:00,1585.05,1585.05,1547.95,1567.0,390
2024-01-30 10:30:00,1501.25,1501.25,1501.25,1501.25,240
2024-01-30 10:45:00,1517.4,1536.4,1503.55,1503.55,300
2024-01-30 11:00:00,1575.0,1575.0,1575.0,1575.0,60
2024-01-30 14:45:00,1496.6,1497.4,1440.15,1471.95,210
2024-01-30 15:00:00,1484.35,1512.55,1480.55,1499.1,2580
2024-01-30 15:15:00,1471.4,1590.5,1471.4,1590.5,1980
2024-01-31 09:15:00,1655.2,1655.2,1640.75,1640.75,212
2024-01-31 09:30:00,1581.2,1581.2,1581.2,1581.2,30
2024-01-31 10:00:00,1214.0,1228.5,1173.5,1173.5,4140
2024-01-31 10:15:00,1218.05,1233.4,1171.95,1212.1,4380
2024-01-31 10:30:00,1178.85,1178.85,1065.0,1115.7,2310
2024-01-31 10:45:00,1115.7,1119.8,1107.35,1119.8,210
2024-01-31 11:00:00,1111.35,1125.0,1078.4,1095.35,840
2024-01-31 11:15:00,1104.15,1116.6,1097.85,1109.75,1440
2024-01-31 11:30:00,1069.05,1069.05,1055.6,1055.6,300
2024-01-31 11:45:00,1085.45,1085.45,1055.5,1058.5,1800
2024-01-31 12:00:00,1056.25,1096.9,1056.25,1096.9,1260
2024-01-31 12:15:00,1105.7,1167.45,1096.0,1150.25,1440
2024-01-31 12:30:00,1163.9,1200.0,1153.5,1200.0,930
2024-01-31 12:45:00,1200.0,1200.0,1181.8,1181.8,990
2024-01-31 13:15:00,1120.05,1133.95,1120.05,1133.95,150
2024-01-31 13:30:00,1170.35,1170.35,1170.35,1170.35,480
2024-01-31 14:15:00,1122.0,1166.95,1122.0,1166.95,1950
2024-01-31 14:45:00,1100.0,1104.6,1100.0,1104.6,480
2024-01-31 15:00:00,1103.5,1103.5,1080.65,1080.65,1800
2024-01-31 15:15:00,1100.0,1141.1,1094.65,1118.8,3300
2024-02-01 09:15:00,1097.1,1260.0,1097.1,1208.0,1442
2024-02-01 09:30:00,1221.95,1320.75,1208.95,1279.75,5910
2024-02-01 09:45:00,1274.65,1315.15,1255.0,1258.8,2310
2024-02-01 10:00:00,1215.55,1272.75,1160.0,1168.8,1020
2024-02-01 10:15:00,1191.05,1191.05,1130.0,1130.0,180
2024-02-01 10:30:00,1134.0,1161.0,1090.75,1090.75,1440
2024-02-01 10:45:00,1090.75,1177.95,1090.75,1109.65,1080
2024-02-01 11:00:00,1102.4,1119.95,1059.9,1087.55,1500
2024-02-01 11:15:00,1092.4,1227.85,1092.4,1161.45,2040
2024-02-01 11:30:00,1159.5,1178.0,1143.0,1178.0,690
2024-02-01 11:45:00,1193.5,1196.5,1112.0,1112.0,1860
2024-02-01 12:00:00,1172.5,1320.1,1022.4,1044.0,5040
2024-02-01 12:15:00,1043.55,1047.5,1017.05,1047.5,210
2024-02-01 12:30:00,1087.75,1087.75,1045.55,1045.55,1020
2024-02-01 12:45:00,1016.4,1016.4,925.55,952.1,5610
2024-02-01 13:00:00,958.3,1018.55,958.3,995.85,1770
2024-02-01 13:15:00,1008.05,1069.35,983.45,1069.35,720
2024-02-01 13:30:00,1075.0,1110.55,1037.15,1058.1,1140
2024-02-01 13:45:00,1046.4,1046.95,1023.55,1045.55,870
2024-02-01 14:00:00,1058.0,1077.9,1026.55,1026.55,720
2024-02-01 14:15:00,1008.0,1027.0,993.1,993.1,570
2024-02-01 14:30:00,998.0,1014.2,990.85,1014.2,2550
2024-02-01 14:45:00,1032.45,1032.45,958.3,984.8,3090
2024-02-01 15:00:00,983.1,1000.7,968.85,968.85,1290
2024-02-01 15:15:00,983.1,983.1,922.05,941.75,2700
2024-02-01 15:30:00,932.2,932.2,932.2,932.2,240
