datetime,open,high,low,close,volume
2024-01-01 09:15:00,842.85,847.3,818.35,828.0,5434
2024-01-01 09:30:00,825.0,833.8,801.05,827.65,3930
2024-01-01 09:45:00,827.65,833.05,759.0,767.65,6450
2024-01-01 10:00:00,764.25,783.0,758.0,775.1,13500
2024-01-01 10:15:00,779.85,805.75,768.6,769.2,2880
2024-01-01 10:30:00,769.5,770.5,730.1,735.55,11700
2024-01-01 10:45:00,722.85,745.55,722.85,743.6,4080
2024-01-01 11:00:00,739.6,751.1,712.1,726.95,6510
2024-01-01 11:15:00,730.55,748.75,730.55,732.55,3210
2024-01-01 11:30:00,733.4,755.55,733.4,744.3,3450
2024-01-01 11:45:00,744.4,745.05,737.0,737.0,270
2024-01-01 12:00:00,746.0,761.1,714.2,714.2,2340
2024-01-01 12:15:00,712.4,751.2,711.9,748.05,2100
2024-01-01 12:30:00,743.7,750.55,728.5,736.75,2160
2024-01-01 12:45:00,728.3,732.0,723.1,723.6,1110
2024-01-01 13:00:00,730.35,733.05,712.8,731.55,2880
2024-01-01 13:15:00,728.4,740.05,723.85,723.85,1590
2024-01-01 13:30:00,719.4,728.2,708.5,715.45,1890
2024-01-01 13:45:00,720.25,723.05,711.35,711.8,1020
2024-01-01 14:00:00,709.5,715.6,693.05,698.4,2700
2024-01-01 14:15:00,695.0,697.95,650.25,660.15,10770
2024-01-01 14:30:00,660.15,670.25,641.85,653.6,5550
2024-01-01 14:45:00,654.45,674.9,654.45,666.95,4950
2024-01-01 15:00:00,666.7,802.25,665.3,791.15,25050
2024-01-01 15:15:00,791.45,875.25,781.5,869.2,24660
2024-01-02 09:15:00,864.7,876.4,816.05,830.05,18242
2024-01-02 09:30:00,828.95,851.1,809.15,829.7,8460
2024-01-02 09:45:00,833.2,940.0,822.2,938.15,42180
2024-01-02 10:00:00,941.45,977.3,906.2,951.15,11790
2024-01-02 10:15:00,943.0,1017.0,935.45,1010.85,12480
2024-01-02 10:30:00,1016.35,1077.0,981.7,1004.95,17130
2024-01-02 10:45:00,1002.8,1014.2,967.8,982.2,5970
2024-01-02 11:00:00,981.8,1010.05,978.65,1003.6,3240
2024-01-02 11:15:00,1010.15,1012.7,971.1,987.8,2430
2024-01-02 11:30:00,993.75,1038.0,956.0,986.7,6030
2024-01-02 11:45:00,993.95,1009.0,989.15,999.45,1410
2024-01-02 12:00:00,997.2,1018.65,987.1,1007.9,2550
2024-01-02 12:15:00,989.7,989.7,954.75,973.5,2310
2024-01-02 12:30:00,987.0,987.0,973.75,983.25,960
2024-01-02 12:45:00,973.6,992.0,964.15,964.15,1170
2024-01-02 13:00:00,990.0,1052.75,987.0,1024.3,6600
2024-01-02 13:15:00,1013.75,1040.0,1011.0,1031.0,1890
2024-01-02 13:30:00,1015.0,1033.05,1004.9,1013.6,960
2024-01-02 13:45:00,1010.85,1038.1,1005.9,1022.7,3210
2024-01-02 14:00:00,1021.9,1038.8,973.5,973.5,2340
2024-01-02 14:15:00,981.0,1032.6,981.0,1006.0,2370
2024-01-02 14:30:00,1007.65,1008.95,959.65,983.9,1800
2024-01-02 14:45:00,972.05,1017.6,972.05,1017.6,1530
2024-01-02 15:00:00,995.95,1147.35,985.55,1119.3,16980
2024-01-02 15:15:00,1105.25,1148.9,1087.55,1146.6,13440
2024-01-02 15:30:00,1301.35,1301.35,1301.35,1301.35,2250
2024-01-03 09:15:00,1178.35,1185.0,1153.2,1160.0,2824
2024-01-03 09:30:00,1166.05,1207.95,1140.1,1207.95,1650
2024-01-03 09:45:00,1203.7,1209.05,1150.0,1150.0,870
2024-01-03 10:00:00,1160.5,1162.6,1113.9,1135.15,750
2024-01-03 10:15:00,1137.4,1163.95,1123.95,1123.95,750
2024-01-03 10:30:00,1100.0,1116.0,1058.65,1102.65,930
2024-01-03 10:45:00,1070.0,1086.4,1070.0,1086.4,180
2024-01-03 11:00:00,1091.95,1091.95,1091.95,1091.95,750
2024-01-03 11:15:00,1081.8,1081.8,1064.0,1065.3,1320
2024-01-03 11:30:00,1068.0,1068.0,1059.8,1059.8,210
2024-01-03 11:45:00,1007.95,1018.0,998.0,1018.0,720
2024-01-03 12:00:00,1016.1,1059.7,1016.1,1059.7,90
2024-01-03 12:15:00,1058.0,1117.85,1057.05,1113.95,2940
2024-01-03 12:30:00,1092.15,1109.9,1083.2,1092.85,4650
2024-01-03 12:45:00,1082.35,1082.35,1036.85,1036.85,1830
2024-01-03 13:00:00,1035.65,1037.4,1010.0,1026.0,1860
2024-01-03 13:15:00,1008.45,1021.7,995.85,1008.5,3300
2024-01-03 13:30:00,995.95,1005.65,982.9,1003.45,2130
2024-01-03 13:45:00,1008.55,1023.1,1005.05,1016.85,2280
2024-01-03 14:00:00,1008.3,1010.65,962.5,979.25,1740
2024-01-03 14:15:00,984.4,1002.0,984.4,991.3,2310
2024-01-03 14:30:00,984.9,1016.5,984.9,993.65,4230
2024-01-03 14:45:00,1006.7,1010.75,987.0,998.4,1500
2024-01-03 15:00:00,1010.0,1072.4,1000.45,1037.8,7860
2024-01-03 15:15:00,1047.15,1050.1,964.65,986.05,19410
2024-01-04 09:15:00,929.3,945.15,910.3,945.15,1562
2024-01-04 09:30:00,916.95,927.0,877.65,901.7,3060
2024-01-04 09:45:00,887.7,908.65,866.0,878.85,2850
2024-01-04 10:00:00,864.6,865.2,821.5,841.45,6990
2024-01-04 10:15:00,838.25,856.25,805.15,841.5,8760
2024-01-04 10:30:00,832.4,849.9,822.5,834.0,2400
2024-01-04 10:45:00,841.0,862.9,841.0,843.85,1080
2024-01-04 11:00:00,827.45,828.6,751.6,758.4,3900
2024-01-04 11:15:00,765.0,765.0,719.35,758.65,8040
2024-01-04 11:30:00,770.35,770.35,757.45,769.9,1830
2024-01-04 11:45:00,766.8,777.55,751.4,765.0,1020
2024-01-04 12:00:00,749.35,769.7,748.55,748.55,930
2024-01-04 12:15:00,742.65,753.5,734.9,741.2,870
2024-01-04 12:30:00,751.5,764.5,749.8,749.8,630
2024-01-04 12:45:00,749.65,751.75,723.0,751.75,7740
2024-01-04 13:00:00,746.6,746.6,712.5,712.5,7860
2024-01-04 13:15:00,704.4,740.55,704.4,737.05,3900
2024-01-04 13:30:00,743.35,764.1,739.45,755.0,1980
2024-01-04 13:45:00,762.95,782.8,747.85,767.05,5910
2024-01-04 14:00:00,784.0,784.0,759.1,762.5,1650
2024-01-04 14:15:00,761.8,789.55,761.8,766.55,2880
2024-01-04 14:30:00,766.55,766.55,733.85,740.25,3270
2024-01-04 14:45:00,747.0,767.85,747.0,754.25,1230
2024-01-04 15:00:00,738.4,746.05,701.45,717.5,6450
2024-01-04 15:15:00,710.0,710.0,611.95,648.2,10860
2024-01-05 09:15:00,646.45,648.3,624.45,644.95,15932
2024-01-05 09:30:00,646.35,657.0,631.15,644.25,8430
2024-01-05 09:45:00,638.95,680.25,629.6,637.2,15270
2024-01-05 10:00:00,640.55,661.9,635.8,661.55,5010
2024-01-05 10:15:00,659.45,691.85,654.3,664.65,7110
2024-01-05 10:30:00,660.0,730.65,650.15,717.2,11100
2024-01-05 10:45:00,709.7,775.5,709.7,740.9,16260
2024-01-05 11:00:00,734.95,754.45,722.35,743.05,2340
