datetime,open,high,low,close,volume
2024-04-22 09:15:00,651.85,651.85,620.0,620.0,797
2024-04-22 09:30:00,621.5,622.0,598.45,600.0,210
2024-04-22 09:45:00,592.55,607.0,575.0,604.95,555
2024-04-22 10:00:00,609.4,609.4,553.55,571.6,795
2024-04-22 10:15:00,579.35,586.15,540.35,540.35,945
2024-04-22 10:30:00,540.35,569.1,540.35,569.1,285
2024-04-22 10:45:00,570.6,592.2,570.05,575.45,525
2024-04-22 11:00:00,597.0,600.75,588.15,588.15,690
2024-04-22 11:15:00,588.15,601.55,580.5,601.55,195
2024-04-22 11:30:00,617.6,617.6,593.25,594.95,195
2024-04-22 11:45:00,590.05,617.5,590.05,617.5,150
2024-04-22 12:00:00,617.5,617.5,583.05,583.05,210
2024-04-22 12:15:00,578.0,579.0,563.55,571.85,390
2024-04-22 12:30:00,577.0,578.0,577.0,578.0,30
2024-04-22 12:45:00,563.65,567.15,553.95,562.15,210
2024-04-22 13:15:00,573.1,573.1,573.1,573.1,30
2024-04-22 13:30:00,584.95,593.15,581.45,585.45,525
2024-04-22 13:45:00,585.45,594.1,585.45,594.1,135
2024-04-22 14:00:00,615.45,619.5,585.65,585.65,525
2024-04-22 14:15:00,585.55,600.0,583.05,583.05,75
2024-04-22 14:30:00,598.0,625.0,598.0,624.65,285
2024-04-22 14:45:00,639.65,639.65,607.55,607.55,885
2024-04-22 15:00:00,623.0,633.0,620.6,633.0,660
2024-04-22 15:15:00,642.0,665.0,629.55,665.0,2040
2024-04-22 15:30:00,713.05,713.05,713.05,713.05,60
2024-04-23 09:15:00,644.95,645.6,625.15,644.0,827
2024-04-23 09:30:00,642.0,649.45,626.5,649.45,360
2024-04-23 09:45:00,649.45,649.45,616.45,641.35,465
2024-04-23 10:00:00,653.55,657.95,646.15,650.9,105
2024-04-23 10:15:00,656.2,656.5,630.45,630.45,360
2024-04-23 10:30:00,634.05,640.05,625.7,628.0,330
2024-04-23 10:45:00,627.55,635.35,615.25,615.25,165
2024-04-23 11:00:00,623.25,623.25,623.25,623.25,15
2024-04-23 11:15:00,638.85,641.85,636.55,641.85,150
2024-04-23 11:30:00,635.0,639.0,635.0,638.0,225
2024-04-23 11:45:00,635.6,635.6,627.0,633.6,270
2024-04-23 12:00:00,635.55,660.0,635.55,660.0,255
2024-04-23 12:15:00,660.0,660.0,651.9,651.9,240
2024-04-23 12:45:00,640.0,640.0,640.0,640.0,30
2024-04-23 13:00:00,638.5,638.5,625.0,627.45,45
2024-04-23 13:15:00,623.35,623.35,599.55,620.85,135
2024-04-23 13:30:00,618.55,628.0,618.55,628.0,60
2024-04-23 13:45:00,619.6,619.6,619.6,619.6,15
2024-04-23 14:00:00,604.2,604.2,604.2,604.2,30
2024-04-23 14:15:00,622.3,622.3,622.3,622.3,15
2024-04-23 14:30:00,615.95,618.3,615.95,618.3,45
2024-04-23 14:45:00,618.5,627.75,618.0,627.75,255
2024-04-23 15:00:00,619.0,626.0,587.55,587.55,90
2024-04-23 15:15:00,587.55,607.0,587.55,601.05,210
2024-04-24 09:15:00,657.35,658.55,602.95,602.95,2747
2024-04-24 09:30:00,602.95,616.75,602.95,616.25,510
2024-04-24 09:45:00,619.65,653.05,618.9,648.2,960
2024-04-24 10:00:00,654.25,667.65,650.85,658.0,1530
2024-04-24 10:15:00,654.8,675.45,654.5,671.5,555
2024-04-24 10:30:00,670.8,679.0,666.55,679.0,900
2024-04-24 10:45:00,679.0,680.85,656.5,674.45,915
2024-04-24 11:00:00,674.45,674.45,669.55,669.55,285
2024-04-24 11:15:00,670.85,670.85,662.9,669.45,420
2024-04-24 11:30:00,675.0,675.0,670.25,670.25,255
