datetime,open,high,low,close,volume
2023-12-28 09:15:00,780.0,780.0,700.1,715.55,142308
2023-12-28 09:30:00,716.05,769.1,707.4,736.65,66300
2023-12-28 09:45:00,730.2,767.0,715.95,751.55,81855
2023-12-28 10:00:00,754.9,816.95,750.0,795.75,83415
2023-12-28 10:15:00,792.5,807.0,773.05,788.8,36885
2023-12-28 10:30:00,787.4,807.85,778.5,793.35,28845
2023-12-28 10:45:00,793.1,800.0,760.0,780.0,23385
2023-12-28 11:00:00,782.15,791.4,729.95,754.75,23100
2023-12-28 11:15:00,758.55,768.0,746.2,753.55,17910
2023-12-28 11:30:00,755.45,766.35,744.75,748.0,15120
2023-12-28 11:45:00,751.3,769.45,741.0,741.7,17265
2023-12-28 12:00:00,743.6,752.8,726.0,745.65,18615
2023-12-28 12:15:00,748.75,750.15,715.25,727.0,13950
2023-12-28 12:30:00,723.0,731.5,716.0,720.05,14160
2023-12-28 12:45:00,722.6,730.05,704.4,724.0,16440
2023-12-28 13:00:00,724.0,724.5,703.05,710.0,13455
2023-12-28 13:15:00,709.75,727.7,701.6,704.15,16395
2023-12-28 13:30:00,700.2,726.7,700.2,712.85,20865
2023-12-28 13:45:00,713.2,726.25,709.1,716.25,15600
2023-12-28 14:00:00,716.0,720.0,683.0,720.0,32595
2023-12-28 14:15:00,722.0,724.45,702.0,711.05,50895
2023-12-28 14:30:00,710.75,729.0,705.25,718.05,20970
2023-12-28 14:45:00,716.8,736.0,693.75,696.65,23430
2023-12-28 15:00:00,696.65,740.6,692.05,698.15,78465
2023-12-28 15:15:00,698.25,746.2,683.05,733.2,123990
2023-12-29 09:15:00,794.45,827.45,768.05,783.75,143896
2023-12-29 09:30:00,786.3,824.9,774.1,806.7,42330
2023-12-29 09:45:00,801.8,804.1,774.55,799.95,29355
2023-12-29 10:00:00,798.8,831.65,783.45,823.6,57510
2023-12-29 10:15:00,819.5,838.0,794.15,834.0,36705
2023-12-29 10:30:00,834.0,835.9,798.0,808.0,34965
2023-12-29 10:45:00,804.75,838.15,796.95,814.5,32715
2023-12-29 11:00:00,814.85,837.55,805.0,812.1,23730
2023-12-29 11:15:00,809.55,809.55,767.85,793.35,40245
2023-12-29 11:30:00,792.7,802.1,780.0,787.45,27825
2023-12-29 11:45:00,786.75,797.65,734.45,750.95,36360
2023-12-29 12:00:00,748.05,761.35,743.9,761.2,30015
2023-12-29 12:15:00,756.45,767.45,742.55,767.45,16845
2023-12-29 12:30:00,767.8,792.0,767.8,787.8,20985
2023-12-29 12:45:00,784.85,788.45,766.0,785.15,17955
2023-12-29 13:00:00,788.8,822.4,755.45,755.65,38955
2023-12-29 13:15:00,758.3,789.6,745.0,789.6,21105
2023-12-29 13:30:00,789.0,827.85,780.0,792.0,37785
2023-12-29 13:45:00,793.35,802.3,777.4,788.9,43125
2023-12-29 14:00:00,787.95,832.35,770.0,830.0,40185
2023-12-29 14:15:00,830.25,834.75,804.1,807.45,53865
2023-12-29 14:30:00,806.05,806.05,744.65,776.45,53295
2023-12-29 14:45:00,781.0,781.0,698.5,707.7,49635
2023-12-29 15:00:00,705.0,746.8,675.0,735.0,96990
2023-12-29 15:15:00,735.15,780.45,725.25,740.9,88335
