datetime,open,high,low,close,volume
2024-03-01 09:15:00,860.5,1076.45,860.5,1021.4,11746
2024-03-01 09:30:00,1027.5,1082.2,1019.2,1062.95,4590
2024-03-01 09:45:00,1064.75,1074.1,1019.0,1048.85,3090
2024-03-01 10:00:00,1048.8,1086.2,1035.35,1050.95,5130
2024-03-01 10:15:00,1050.0,1068.45,1034.4,1063.65,14340
2024-03-01 10:30:00,1060.1,1094.15,1050.0,1060.05,6420
2024-03-01 10:45:00,1062.65,1086.5,1040.0,1046.8,2655
2024-03-01 11:00:00,1044.8,1117.05,1044.8,1090.9,5460
2024-03-01 11:15:00,1105.4,1251.9,1102.6,1251.2,7935
2024-03-01 11:30:00,1240.15,1300.0,1215.0,1246.95,5310
2024-03-01 11:45:00,1249.55,1278.35,1246.9,1263.55,1485
2024-03-01 12:00:00,1260.4,1271.5,1254.45,1264.7,2490
2024-03-01 12:15:00,1266.4,1328.35,1249.55,1295.25,2220
2024-03-01 12:30:00,1325.0,1356.5,1302.3,1351.25,2685
2024-03-01 12:45:00,1344.35,1344.35,1314.75,1335.55,1335
2024-03-01 13:00:00,1336.7,1376.75,1304.05,1320.55,1290
2024-03-01 13:15:00,1317.1,1352.2,1305.15,1335.55,915
2024-03-01 13:30:00,1352.9,1352.9,1325.35,1336.35,585
2024-03-01 13:45:00,1332.35,1387.25,1324.35,1380.35,690
2024-03-01 14:00:00,1384.95,1444.55,1360.0,1444.55,1680
2024-03-01 14:15:00,1436.15,1503.85,1432.25,1503.85,825
2024-03-01 14:30:00,1496.0,1505.25,1467.6,1486.85,630
2024-03-01 14:45:00,1492.95,1508.35,1460.0,1486.05,915
2024-03-01 15:00:00,1492.2,1532.75,1478.5,1526.25,1230
2024-03-01 15:15:00,1529.45,1529.45,1444.15,1483.0,2925
2024-03-11 09:15:00,1501.05,1501.05,1498.45,1498.45,46
2024-03-11 09:30:00,1498.45,1501.0,1498.45,1501.0,90
2024-03-11 09:45:00,1481.0,1512.7,1481.0,1512.7,60
2024-03-11 10:00:00,1471.6,1471.6,1471.6,1471.6,90
2024-03-11 10:15:00,1507.65,1507.65,1507.65,1507.65,15
2024-03-11 10:30:00,1499.4,1499.4,1499.4,1499.4,30
2024-03-11 10:45:00,1465.25,1465.25,1465.25,1465.25,165
2024-03-11 11:00:00,1465.25,1469.55,1465.25,1469.55,45
2024-03-11 11:15:00,1458.6,1458.6,1350.0,1350.0,360
2024-03-11 11:30:00,1350.0,1350.0,1350.0,1350.0,30
2024-03-11 11:45:00,1351.0,1351.0,1328.1,1328.1,30
2024-03-11 12:00:00,1325.75,1325.75,1249.75,1249.75,510
2024-03-11 12:15:00,1263.0,1263.0,1235.2,1245.4,405
2024-03-11 12:30:00,1268.45,1292.65,1268.45,1290.0,135
2024-03-11 12:45:00,1276.75,1290.35,1276.75,1290.35,180
