datetime,open,high,low,close,volume
2024-12-02 09:15:00,495.0,529.95,397.2,416.9,606873
2024-12-02 09:30:00,413.95,468.85,413.1,441.9,675630
2024-12-02 09:45:00,441.3,459.75,419.0,456.65,400185
2024-12-02 10:00:00,455.05,466.7,403.15,421.4,350235
2024-12-02 10:15:00,419.75,455.5,418.8,443.75,302310
2024-12-02 10:30:00,440.95,447.8,400.55,415.65,294000
2024-12-02 10:45:00,415.3,422.1,406.0,414.7,157590
2024-12-02 11:00:00,415.0,427.95,406.5,419.55,160155
2024-12-02 11:15:00,419.75,434.0,414.35,420.15,161640
2024-12-02 11:30:00,420.25,429.95,410.0,426.2,113085
2024-12-02 11:45:00,426.45,436.4,402.5,412.7,185775
2024-12-02 12:00:00,414.55,420.8,404.85,412.9,94950
2024-12-02 12:15:00,412.2,452.25,411.05,450.0,163695
2024-12-02 12:30:00,450.45,457.45,426.7,432.55,245880
2024-12-02 12:45:00,432.5,448.85,424.3,441.4,232140
2024-12-02 13:00:00,440.55,445.35,419.05,428.0,226200
2024-12-02 13:15:00,426.8,435.1,412.0,419.8,138225
2024-12-02 13:30:00,419.1,429.6,412.9,428.85,117990
2024-12-02 13:45:00,429.3,458.3,414.3,456.3,188895
2024-12-02 14:00:00,456.85,492.0,452.3,481.7,772035
2024-12-02 14:15:00,481.95,533.2,481.8,512.5,872415
2024-12-02 14:30:00,512.85,554.9,505.8,543.8,736320
2024-12-02 14:45:00,543.55,552.25,495.0,514.1,497730
2024-12-02 15:00:00,510.0,537.8,504.8,522.9,396210
2024-12-02 15:15:00,523.5,523.5,478.5,508.0,452505
2024-12-02 15:30:00,512.95,512.95,512.95,512.95,60
2024-12-03 09:15:00,568.0,624.4,540.3,620.55,995418
2024-12-03 09:30:00,624.85,649.75,605.5,638.85,740310
2024-12-03 09:45:00,641.9,656.0,620.2,652.7,667290
2024-12-03 10:00:00,653.7,660.0,622.5,651.95,473775
2024-12-03 10:15:00,650.7,704.1,650.7,690.35,792300
2024-12-03 10:30:00,690.75,715.0,676.05,707.6,559605
2024-12-03 10:45:00,706.95,720.0,678.0,704.8,388560
2024-12-03 11:00:00,704.8,729.9,704.8,718.05,394140
2024-12-03 11:15:00,717.95,748.0,714.0,721.1,415650
2024-12-03 11:30:00,721.1,735.75,700.0,708.35,247575
2024-12-03 11:45:00,708.1,722.25,674.85,698.85,316590
2024-12-03 12:00:00,698.15,707.5,668.55,685.55,238320
2024-12-03 12:15:00,684.3,693.95,654.0,677.0,256515
2024-12-03 12:30:00,676.05,715.95,675.1,715.95,263040
2024-12-03 12:45:00,714.8,719.4,692.1,697.35,169680
2024-12-03 13:00:00,697.05,710.8,694.05,701.5,135825
2024-12-03 13:15:00,700.0,716.7,689.3,703.3,178020
2024-12-03 13:30:00,703.9,732.0,698.0,711.75,346320
2024-12-03 13:45:00,711.2,733.5,705.85,724.6,222330
2024-12-03 14:00:00,724.7,740.0,709.75,722.0,309345
2024-12-03 14:15:00,723.45,769.5,723.45,758.15,411735
2024-12-03 14:30:00,757.9,765.0,727.05,745.95,369330
2024-12-03 14:45:00,743.5,756.75,722.25,735.0,233715
2024-12-03 15:00:00,733.25,740.85,673.05,692.9,405090
2024-12-03 15:15:00,692.75,705.0,684.1,699.8,398955
2024-12-03 15:30:00,699.85,699.85,699.85,699.85,90
2024-12-04 09:15:00,750.1,768.85,700.0,760.2,929716
2024-12-04 09:30:00,758.8,830.0,747.4,830.0,1046625
2024-12-04 09:45:00,834.0,890.0,824.2,846.8,1382655
2024-12-04 10:00:00,845.85,915.0,845.15,890.25,900180
2024-12-04 10:15:00,886.8,897.8,809.15,856.75,643245
2024-12-04 10:30:00,858.65,884.25,841.5,871.25,463215
2024-12-04 10:45:00,872.95,949.15,858.4,926.8,976980
2024-12-04 11:00:00,925.1,955.0,911.9,923.85,435120
2024-12-04 11:15:00,925.7,943.9,903.2,929.1,276030
2024-12-04 11:30:00,929.0,966.75,920.6,945.4,282135
