datetime,open,high,low,close,volume
2024-11-18 09:15:00,947.95,979.0,883.75,929.95,32461
2024-11-18 09:30:00,929.9,984.15,815.0,856.8,35055
2024-11-18 09:45:00,852.65,973.85,851.85,955.9,14685
2024-11-18 10:00:00,955.6,1020.8,930.05,930.05,16260
2024-11-18 10:15:00,918.0,988.25,918.0,927.15,16290
2024-11-18 10:30:00,931.2,938.75,883.35,883.35,13380
2024-11-18 10:45:00,895.95,945.0,859.65,945.0,23310
2024-11-18 11:00:00,945.25,945.25,890.25,893.1,13290
2024-11-18 11:15:00,891.15,954.85,891.15,952.15,9780
2024-11-18 11:30:00,953.75,965.25,924.9,961.05,7365
2024-11-18 11:45:00,967.45,992.35,945.0,992.35,10140
2024-11-18 12:00:00,987.25,1021.8,963.45,991.5,10155
2024-11-18 12:15:00,1003.6,1072.35,981.95,1062.8,9405
2024-11-18 12:30:00,1052.8,1064.8,991.15,996.0,15960
2024-11-18 12:45:00,990.6,1029.95,960.0,968.75,14490
2024-11-18 13:00:00,970.3,1012.8,970.3,992.6,9345
2024-11-18 13:15:00,1004.25,1006.8,946.8,965.5,10920
2024-11-18 13:30:00,960.15,976.45,940.25,949.6,14835
2024-11-18 13:45:00,947.5,991.15,946.4,987.65,6885
2024-11-18 14:00:00,994.5,1000.7,965.0,967.0,10350
2024-11-18 14:15:00,966.5,973.35,930.1,938.8,12915
2024-11-18 14:30:00,944.0,950.65,903.15,939.95,26250
2024-11-18 14:45:00,938.0,961.45,916.25,932.7,14145
2024-11-18 15:00:00,935.6,957.7,917.35,951.8,14175
2024-11-18 15:15:00,957.7,1020.8,938.05,938.15,21795
2024-11-19 09:15:00,1061.35,1101.95,1030.8,1091.0,12136
2024-11-19 09:30:00,1095.6,1287.25,1067.7,1285.1,11790
2024-11-19 09:45:00,1279.45,1330.8,1203.5,1224.2,4530
2024-11-19 10:00:00,1260.0,1275.0,1205.45,1275.0,2955
2024-11-19 10:15:00,1252.25,1369.85,1234.95,1369.85,2940
2024-11-19 10:30:00,1397.1,1397.1,1285.75,1285.75,1530
2024-11-19 10:45:00,1281.1,1327.3,1262.7,1324.8,780
2024-11-19 11:00:00,1322.45,1383.6,1322.45,1360.15,1485
2024-11-19 11:15:00,1353.55,1410.0,1336.9,1410.0,750
2024-11-19 11:30:00,1411.85,1428.95,1370.0,1370.0,435
2024-11-19 11:45:00,1380.0,1400.0,1362.0,1362.0,195
2024-11-19 12:00:00,1345.05,1345.15,1314.15,1342.25,390
2024-11-19 12:15:00,1364.45,1377.95,1341.1,1344.25,390
2024-11-19 12:30:00,1344.75,1353.55,1323.9,1331.1,270
2024-11-19 12:45:00,1319.65,1375.55,1319.65,1357.45,270
2024-11-19 13:00:00,1390.0,1390.05,1390.0,1390.05,45
2024-11-19 13:15:00,1405.2,1424.8,1380.0,1396.8,2010
2024-11-19 13:30:00,1394.45,1405.0,1378.8,1378.8,330
2024-11-19 13:45:00,1378.8,1388.0,1373.0,1373.0,225
2024-11-19 14:00:00,1370.7,1370.7,1309.8,1309.8,120
2024-11-19 14:15:00,1299.0,1310.0,1262.7,1266.0,435
2024-11-19 14:30:00,1250.0,1270.0,1195.45,1209.5,945
2024-11-19 14:45:00,1200.0,1221.8,1050.95,1072.05,1470
2024-11-19 15:00:00,1040.0,1125.65,1023.25,1023.25,4575
2024-11-19 15:15:00,1023.25,1062.15,966.9,988.55,6765
2024-11-21 09:15:00,850.0,886.5,756.95,793.65,58937
2024-11-21 09:30:00,797.0,797.0,527.95,584.45,243705
2024-11-21 09:45:00,583.85,666.6,580.0,630.6,170280
2024-11-21 10:00:00,625.5,741.0,590.0,654.65,153450
2024-11-21 10:15:00,647.0,749.0,633.05,716.45,58935
2024-11-21 10:30:00,715.25,740.0,640.75,660.85,41970
2024-11-21 10:45:00,663.8,726.75,630.05,718.95,59370
2024-11-21 11:00:00,726.0,797.05,717.45,750.25,45750
2024-11-21 11:15:00,749.05,845.25,747.05,799.9,39675
2024-11-21 11:30:00,799.1,897.0,799.1,885.95,54780
2024-11-21 11:45:00,887.2,968.0,834.15,938.15,36525
2024-11-21 12:00:00,946.25,1068.4,946.25,981.9,26130
2024-11-21 12:15:00,990.65,1057.95,962.0,978.35,13215
2024-11-21 12:30:00,977.9,1025.8,918.05,997.45,14415
2024-11-21 12:45:00,998.7,1011.35,787.9,792.65,23610
2024-11-21 13:00:00,786.55,897.8,757.7,888.2,43620
2024-11-21 13:15:00,879.7,1002.9,858.7,992.85,28575
2024-11-21 13:30:00,995.65,1015.75,940.05,962.8,8655
2024-11-21 13:45:00,958.6,994.0,926.5,975.0,20550
2024-11-21 14:00:00,969.4,975.05,899.05,934.2,14760
2024-11-21 14:15:00,935.8,987.15,924.1,957.85,11715
2024-11-21 14:30:00,955.55,955.55,832.9,881.3,20730
2024-11-21 14:45:00,874.65,881.5,795.0,804.05,24165
2024-11-21 15:00:00,808.65,873.7,780.0,868.8,21000
2024-11-21 15:15:00,866.55,953.0,858.0,939.0,35625
