datetime,open,high,low,close,volume
2024-01-15 09:15:00,50.0,50.35,44.6,48.6,385024
2024-01-15 09:30:00,48.6,48.65,45.6,46.95,148680
2024-01-15 09:45:00,46.45,51.5,44.15,51.2,198270
2024-01-15 10:00:00,52.55,58.0,46.05,47.8,115110
2024-01-15 10:15:00,46.4,49.0,45.0,45.4,87780
2024-01-15 10:30:00,46.15,46.55,44.7,45.85,153510
2024-01-15 10:45:00,45.85,46.85,43.8,43.8,72450
2024-01-15 11:00:00,44.1,46.2,43.95,44.25,65400
2024-01-15 11:15:00,43.75,46.5,42.95,45.35,101970
2024-01-15 11:30:00,45.5,47.4,43.4,44.15,55980
2024-01-15 11:45:00,44.05,44.7,42.9,43.15,52410
2024-01-15 12:00:00,43.2,44.2,41.5,44.05,63840
2024-01-15 12:15:00,44.05,44.5,40.25,42.05,166110
2024-01-15 12:30:00,41.85,44.35,41.45,43.0,108750
2024-01-15 12:45:00,43.35,43.6,41.3,41.95,62310
2024-01-15 13:00:00,42.0,43.25,39.8,39.8,67140
2024-01-15 13:15:00,39.8,40.65,39.2,40.5,20760
2024-01-15 13:30:00,40.85,41.55,38.9,39.85,64530
2024-01-15 13:45:00,39.85,42.5,38.25,38.25,43830
2024-01-15 14:00:00,38.25,41.05,37.95,41.05,26850
2024-01-15 14:15:00,40.4,43.8,40.35,43.65,100050
2024-01-15 14:30:00,43.45,46.05,40.5,40.5,215550
2024-01-15 14:45:00,40.5,40.75,36.15,39.0,78720
2024-01-15 15:00:00,38.9,40.25,37.35,37.5,93150
2024-01-15 15:15:00,37.4,37.6,32.25,34.1,252090
2024-01-15 15:30:00,38.75,38.75,38.75,38.75,300
2024-01-16 09:15:00,38.7,41.95,36.55,41.6,127292
2024-01-16 09:30:00,41.85,44.2,40.2,42.1,117120
2024-01-16 09:45:00,42.05,42.2,39.3,40.6,96780
2024-01-16 10:00:00,40.4,41.15,35.35,36.6,55980
