datetime,open,high,low,close,volume
2024-11-28 09:15:00,499.1,499.1,436.75,453.85,82203
2024-11-28 09:30:00,456.05,459.3,437.95,448.15,34455
2024-11-28 09:45:00,449.85,452.45,395.05,398.7,51330
2024-11-28 10:00:00,398.25,405.3,376.8,392.85,60660
2024-11-28 10:15:00,392.0,419.4,386.25,416.35,62670
2024-11-28 10:30:00,416.15,531.95,405.4,501.6,201195
2024-11-28 10:45:00,501.75,561.85,487.4,496.95,115125
2024-11-28 11:00:00,495.6,541.1,484.85,529.2,64545
2024-11-28 11:15:00,528.7,591.25,518.6,567.9,82440
2024-11-28 11:30:00,569.95,575.95,542.0,545.55,34425
2024-11-28 11:45:00,547.25,570.2,500.1,565.65,84420
2024-11-28 12:00:00,566.8,573.25,525.6,543.65,38055
2024-11-28 12:15:00,549.35,558.0,509.5,511.1,18330
2024-11-28 12:30:00,512.65,604.25,512.65,552.5,98145
2024-11-28 12:45:00,551.9,598.0,551.55,598.0,81255
2024-11-28 13:00:00,598.0,644.95,596.45,633.6,148335
2024-11-28 13:15:00,633.85,654.95,580.45,588.6,111240
2024-11-28 13:30:00,584.65,622.7,571.0,622.05,53715
2024-11-28 13:45:00,621.0,625.55,556.65,563.4,60795
2024-11-28 14:00:00,568.1,661.9,523.45,613.05,128070
2024-11-28 14:15:00,610.85,649.8,585.05,605.4,129870
2024-11-28 14:30:00,604.4,632.0,570.9,602.45,84780
2024-11-28 14:45:00,599.9,620.7,575.8,601.6,68610
2024-11-28 15:00:00,605.0,632.95,585.3,590.0,89415
2024-11-28 15:15:00,588.0,593.75,571.6,582.85,65985
2024-11-29 09:15:00,550.0,620.95,550.0,582.75,112487
2024-11-29 09:30:00,580.95,608.55,569.75,605.85,81345
2024-11-29 09:45:00,604.5,618.8,572.4,591.35,73980
2024-11-29 10:00:00,590.0,696.0,579.05,693.95,203940
2024-11-29 10:15:00,693.1,728.45,639.7,665.5,466740
2024-11-29 10:30:00,667.0,683.1,589.85,629.8,184050
2024-11-29 10:45:00,628.45,638.9,592.0,614.75,95505
2024-11-29 11:00:00,616.4,645.4,598.2,630.3,73350
2024-11-29 11:15:00,630.25,645.95,595.55,614.0,70815
2024-11-29 11:30:00,615.0,662.5,604.05,648.7,105945
2024-11-29 11:45:00,649.15,692.4,638.6,692.4,168540
2024-11-29 12:00:00,690.7,716.25,639.6,648.25,234915
2024-11-29 12:15:00,645.9,680.0,640.35,649.0,84090
2024-11-29 12:30:00,649.0,665.0,631.0,661.55,76830
2024-11-29 12:45:00,663.85,685.0,637.25,637.25,93045
2024-11-29 13:00:00,639.65,665.25,626.15,634.8,64965
2024-11-29 13:15:00,634.6,643.15,589.3,611.0,67380
2024-11-29 13:30:00,610.45,617.55,574.2,594.85,74535
2024-11-29 13:45:00,593.25,603.75,535.05,545.5,69405
2024-11-29 14:00:00,544.55,595.75,530.3,590.55,89805
2024-11-29 14:15:00,592.75,605.25,563.0,569.05,84855
2024-11-29 14:30:00,569.6,574.6,530.15,550.45,64215
2024-11-29 14:45:00,550.6,575.8,548.1,559.2,59865
2024-11-29 15:00:00,558.3,566.0,538.4,562.45,74850
2024-11-29 15:15:00,562.4,563.2,540.2,555.0,85275
2024-11-29 15:30:00,556.0,556.0,556.0,556.0,510
2024-12-02 09:15:00,584.95,719.0,584.95,689.6,797073
2024-12-02 09:30:00,692.95,692.95,592.7,629.25,542775
2024-12-02 09:45:00,630.7,679.7,609.0,616.95,318015
2024-12-02 10:00:00,618.4,688.15,605.75,656.95,329250
2024-12-02 10:15:00,659.35,659.35,604.7,619.0,251175
2024-12-02 10:30:00,621.0,689.0,612.45,661.15,234030
2024-12-02 10:45:00,663.95,679.9,642.3,657.55,289755
2024-12-02 11:00:00,657.45,662.0,626.85,637.0,188715
2024-12-02 11:15:00,637.05,647.95,615.0,635.75,132750
2024-12-02 11:30:00,635.0,649.0,618.25,621.35,87645
2024-12-02 11:45:00,622.5,667.95,611.3,651.2,194775
2024-12-02 12:00:00,651.3,668.0,640.85,656.8,119385
2024-12-02 12:15:00,657.35,659.3,604.9,610.7,116325
2024-12-02 12:30:00,609.0,639.6,603.2,636.7,147210
2024-12-02 12:45:00,635.5,647.55,618.05,633.0,106050
