datetime,open,high,low,close,volume
2024-03-11 09:15:00,333.0,390.0,333.0,369.45,28472
2024-03-11 09:30:00,371.7,381.85,355.7,368.65,15465
2024-03-11 09:45:00,365.0,383.85,361.25,383.45,18195
2024-03-11 10:00:00,384.0,398.4,375.0,393.05,21300
2024-03-11 10:15:00,394.75,395.5,363.1,369.7,17970
2024-03-11 10:30:00,370.0,377.95,357.95,377.95,19050
2024-03-11 10:45:00,377.0,389.5,369.0,369.9,19530
2024-03-11 11:00:00,369.9,383.25,368.0,378.2,4155
2024-03-11 11:15:00,379.35,437.55,375.65,418.9,48915
2024-03-11 11:30:00,418.65,425.95,399.0,418.65,25605
2024-03-11 11:45:00,419.4,464.75,408.15,443.0,43275
2024-03-11 12:00:00,443.65,488.05,443.5,474.45,36750
2024-03-11 12:15:00,472.85,496.0,469.3,478.15,58905
2024-03-11 12:30:00,477.35,486.0,450.85,456.95,20415
2024-03-11 12:45:00,456.35,483.25,456.25,480.75,16590
2024-03-11 13:00:00,480.7,505.0,475.0,490.6,41925
2024-03-11 13:15:00,491.95,504.95,451.8,453.0,29670
2024-03-11 13:30:00,452.05,484.0,445.7,470.2,21525
2024-03-11 13:45:00,472.0,477.55,453.05,471.3,10575
2024-03-11 14:00:00,468.8,499.0,454.8,496.7,26010
2024-03-11 14:15:00,496.0,511.0,475.95,493.25,50325
2024-03-11 14:30:00,492.6,494.25,444.2,451.0,44010
2024-03-11 14:45:00,450.3,452.5,430.9,442.3,26955
2024-03-11 15:00:00,442.45,476.8,436.65,463.05,39735
2024-03-11 15:15:00,463.25,485.0,463.25,480.25,49740
2024-03-12 09:15:00,471.6,487.35,434.5,483.3,57392
2024-03-12 09:30:00,484.1,494.0,331.05,332.55,125970
2024-03-12 09:45:00,332.45,338.2,296.45,297.1,60180
2024-03-12 10:00:00,297.0,313.35,289.3,307.55,43140
2024-03-12 10:15:00,305.0,313.15,293.85,309.4,13380
2024-03-12 10:30:00,309.35,457.7,308.35,457.7,75435
2024-03-12 10:45:00,459.95,607.25,425.0,486.15,310155
2024-03-12 11:00:00,489.2,501.0,423.65,438.2,91440
2024-03-12 11:15:00,436.0,493.35,435.45,461.0,45585
2024-03-12 11:30:00,461.9,486.9,448.55,470.0,42150
2024-03-12 11:45:00,468.4,506.3,465.7,494.2,34380
2024-03-12 12:00:00,495.35,502.2,406.05,466.7,43995
2024-03-12 12:15:00,465.9,481.35,453.9,465.0,14130
2024-03-12 12:30:00,464.9,475.45,432.0,432.0,16365
2024-03-12 12:45:00,437.25,465.95,433.6,461.2,15705
2024-03-12 13:00:00,462.65,470.0,413.8,420.7,15585
2024-03-12 13:15:00,420.9,432.3,408.95,411.25,19770
2024-03-12 13:30:00,410.7,422.0,381.3,411.05,29625
2024-03-12 13:45:00,410.0,413.6,382.8,392.5,17205
2024-03-12 14:00:00,398.0,412.65,373.25,406.95,26010
2024-03-12 14:15:00,405.0,427.0,388.9,401.7,20910
2024-03-12 14:30:00,399.25,457.0,399.25,441.4,31950
2024-03-12 14:45:00,442.55,451.0,425.2,437.8,22905
2024-03-12 15:00:00,438.05,452.0,401.6,439.35,52485
2024-03-12 15:15:00,440.6,441.75,423.7,432.0,47040
2024-03-13 09:15:00,414.95,418.7,370.0,409.45,68553
2024-03-13 09:30:00,409.15,419.4,378.0,397.9,64410
2024-03-13 09:45:00,397.5,445.1,388.75,421.2,57585
2024-03-13 10:00:00,424.5,462.0,366.25,374.25,71850
2024-03-13 10:15:00,372.3,429.25,358.2,416.2,48615
2024-03-13 10:30:00,415.7,429.3,399.5,401.55,32640
2024-03-13 10:45:00,401.0,415.5,393.65,411.35,11040
2024-03-13 11:00:00,411.5,460.0,411.5,433.0,59010
2024-03-13 11:15:00,434.35,527.0,428.05,490.15,92625
2024-03-13 11:30:00,491.5,508.9,470.45,490.25,76350
2024-03-13 11:45:00,489.05,521.15,489.05,493.2,62475
2024-03-13 12:00:00,495.25,515.0,470.5,514.5,43155
2024-03-13 12:15:00,512.55,533.3,496.6,501.6,75885
2024-03-13 12:30:00,503.25,530.0,488.85,514.45,42555
2024-03-13 12:45:00,516.65,526.7,499.65,507.65,31170
2024-03-13 13:00:00,506.25,513.7,487.6,504.1,30330
2024-03-13 13:15:00,503.2,523.65,496.45,502.3,61245
2024-03-13 13:30:00,499.6,512.15,480.9,508.0,48240
2024-03-13 13:45:00,507.6,574.95,503.75,548.9,116730
2024-03-13 14:00:00,548.75,622.5,543.35,610.0,136875
2024-03-13 14:15:00,608.45,644.35,575.0,607.4,223080
2024-03-13 14:30:00,603.75,631.8,589.25,598.25,108795
2024-03-13 14:45:00,599.45,618.7,568.2,596.9,92310
2024-03-13 15:00:00,594.45,650.95,516.65,650.95,299760
2024-03-13 15:15:00,652.75,676.9,603.05,635.7,273195
2024-03-13 15:30:00,651.6,651.6,651.6,651.6,30
2024-03-14 09:15:00,621.9,784.15,621.9,687.2,375197
2024-03-14 09:30:00,690.45,707.6,632.8,664.6,89400
2024-03-14 09:45:00,665.05,682.1,595.2,628.95,77325
2024-03-14 10:00:00,625.0,681.45,610.65,673.15,70170
2024-03-14 10:15:00,674.65,687.0,617.2,629.1,55275
2024-03-14 10:30:00,636.15,645.0,507.05,528.7,118440
2024-03-14 10:45:00,525.6,562.7,512.6,536.0,89730
2024-03-14 11:00:00,535.95,572.7,482.55,493.15,106395
2024-03-14 11:15:00,493.2,532.4,489.65,515.95,80460
2024-03-14 11:30:00,515.25,522.0,437.55,443.1,134775
2024-03-14 11:45:00,443.95,472.15,438.75,455.15,74940
2024-03-14 12:00:00,454.2,494.95,454.2,470.0,50790
2024-03-14 12:15:00,470.55,486.3,448.8,453.5,38505
2024-03-14 12:30:00,452.2,538.15,452.15,538.15,80055
2024-03-14 12:45:00,540.9,569.45,497.75,504.35,122535
2024-03-14 13:00:00,505.35,520.2,481.75,506.0,32580
