datetime,open,high,low,close,volume
2024-03-01 09:15:00,1122.85,1205.45,1122.85,1192.95,1576
2024-03-01 09:30:00,1182.5,1194.0,1145.0,1151.5,1755
2024-03-01 09:45:00,1145.0,1176.05,1145.0,1171.7,750
2024-03-01 10:00:00,1169.5,1169.5,1116.75,1150.85,435
2024-03-01 10:15:00,1138.5,1155.9,1138.5,1147.95,150
2024-03-01 10:30:00,1146.7,1148.5,1105.55,1134.4,825
2024-03-01 10:45:00,1138.5,1143.5,1111.3,1111.3,765
2024-03-01 11:00:00,1122.55,1122.55,1078.25,1078.25,345
2024-03-01 11:15:00,1044.5,1044.5,1014.45,1014.45,375
2024-03-01 11:30:00,986.7,1001.95,963.4,997.9,1260
2024-03-01 11:45:00,1002.15,1002.15,986.05,986.05,675
2024-03-01 12:15:00,969.0,980.8,957.0,957.0,960
2024-03-01 12:30:00,950.0,958.5,927.9,936.7,1230
2024-03-01 12:45:00,936.7,949.25,936.7,948.95,210
2024-03-01 13:00:00,942.6,966.1,915.0,952.05,675
2024-03-01 13:15:00,959.6,959.6,933.25,933.25,720
2024-03-01 13:30:00,940.0,947.1,939.9,944.6,420
2024-03-01 13:45:00,937.3,937.3,909.25,918.65,930
2024-03-01 14:00:00,910.0,910.0,855.5,855.5,2490
2024-03-01 14:15:00,861.9,867.0,798.8,808.55,3315
2024-03-01 14:30:00,809.75,841.8,807.2,825.65,2790
2024-03-01 14:45:00,829.35,829.35,800.0,815.75,855
2024-03-01 15:00:00,820.75,825.0,781.0,784.15,3495
2024-03-01 15:15:00,790.2,827.6,784.0,800.0,4650
2024-03-01 15:30:00,794.15,794.15,794.15,794.15,60
2024-03-02 09:15:00,794.1,835.0,789.3,820.5,2282
2024-03-02 09:30:00,813.1,818.2,795.7,795.7,2955
2024-03-02 09:45:00,796.2,810.25,787.25,800.8,1845
2024-03-02 11:30:00,843.1,843.1,734.4,800.05,510
2024-03-02 11:45:00,800.05,800.05,770.0,772.15,1185
2024-03-02 12:00:00,773.1,773.1,748.0,750.0,1110
2024-03-02 12:15:00,753.85,753.85,743.65,746.15,1800
2024-03-04 09:15:00,739.55,778.3,732.3,778.3,10337
2024-03-04 09:30:00,776.5,794.4,746.0,759.0,8355
2024-03-04 09:45:00,759.0,806.7,758.5,775.0,9450
2024-03-04 10:00:00,788.5,799.0,723.85,742.75,9630
2024-03-04 10:15:00,738.9,741.6,702.0,708.85,9240
2024-03-04 10:30:00,702.75,715.2,692.4,709.15,5400
2024-03-04 10:45:00,717.35,825.1,717.35,825.1,10380
2024-03-04 11:00:00,825.1,837.35,771.15,771.15,7485
2024-03-04 11:15:00,770.65,822.85,752.5,785.65,4290
2024-03-04 11:30:00,785.0,803.9,776.4,782.3,1695
2024-03-04 11:45:00,782.05,805.7,765.3,800.1,1815
2024-03-04 12:00:00,796.5,812.25,787.7,796.5,1605
2024-03-04 12:15:00,792.0,794.15,770.0,781.45,1470
2024-03-04 12:30:00,775.3,783.3,749.15,759.95,2520
2024-03-04 12:45:00,759.95,805.0,759.95,765.5,2505
2024-03-04 13:00:00,764.05,776.2,754.25,776.2,2205
2024-03-04 13:15:00,770.8,770.8,735.0,764.75,2580
2024-03-04 13:30:00,757.0,759.15,724.95,732.35,2025
2024-03-04 13:45:00,735.95,761.6,721.55,740.65,5940
2024-03-04 14:00:00,744.8,753.55,688.2,689.3,4590
2024-03-04 14:15:00,687.65,708.3,672.6,696.15,3360
2024-03-04 14:30:00,695.1,763.25,692.5,729.0,6900
2024-03-04 14:45:00,730.75,734.0,702.0,711.75,3450
2024-03-04 15:00:00,707.65,710.35,672.0,690.1,5145
2024-03-04 15:15:00,690.7,734.6,676.05,689.85,12570
2024-03-04 15:30:00,685.0,685.0,685.0,685.0,15
2024-03-05 09:15:00,739.9,781.45,720.2,725.7,10666
2024-03-05 09:30:00,723.55,729.9,693.6,703.2,4260
2024-03-05 09:45:00,706.6,717.1,685.05,701.0,5880
2024-03-05 10:00:00,720.0,729.0,696.1,712.1,5955
2024-03-05 10:15:00,716.85,752.75,714.7,719.7,4920
2024-03-05 10:30:00,720.0,734.55,705.35,710.3,2610
2024-03-05 10:45:00,714.75,720.2,683.2,687.9,2940
2024-03-05 11:00:00,683.75,710.0,672.35,694.5,6855
2024-03-05 11:15:00,703.8,732.55,702.5,705.0,4365
2024-03-05 11:30:00,702.4,702.4,682.85,683.35,2805
2024-03-05 11:45:00,683.35,687.0,658.4,665.0,4305
2024-03-05 12:00:00,659.75,675.4,648.15,675.4,5565
2024-03-05 12:15:00,677.15,684.85,665.0,680.0,4650
2024-03-05 12:30:00,680.6,683.1,650.0,650.0,3330
2024-03-05 12:45:00,650.75,650.75,521.1,529.0,18735
2024-03-05 13:00:00,525.45,567.4,516.8,547.0,7800
