datetime,open,high,low,close,volume
2024-09-12 09:15:00,960.0,960.0,940.65,940.65,76
2024-09-12 09:30:00,940.65,1000.1,940.65,958.9,195
2024-09-12 09:45:00,948.5,1010.0,948.5,1010.0,60
2024-09-12 10:00:00,1010.0,1010.0,968.7,968.7,45
2024-09-12 10:15:00,1000.0,1000.0,1000.0,1000.0,15
2024-09-12 10:30:00,982.75,982.75,982.75,982.75,60
2024-09-12 10:45:00,1018.9,1018.9,1018.9,1018.9,15
2024-09-12 11:00:00,1018.9,1018.9,1018.9,1018.9,15
2024-09-12 11:15:00,988.3,1105.45,946.35,1049.8,945
2024-09-12 11:30:00,979.2,985.0,979.2,982.0,300
2024-09-12 11:45:00,995.95,995.95,995.95,995.95,30
2024-09-12 12:00:00,992.1,992.1,992.1,992.1,15
2024-09-12 12:15:00,987.0,987.0,983.85,983.85,75
2024-09-12 12:30:00,1011.0,1011.0,984.0,984.0,45
2024-09-12 12:45:00,1004.0,1004.0,995.2,995.2,30
2024-09-12 13:00:00,970.0,985.7,970.0,985.7,45
2024-09-12 13:15:00,970.0,976.3,958.35,976.3,75
2024-09-12 13:30:00,985.3,985.3,948.6,948.6,105
2024-09-12 13:45:00,930.0,930.0,915.0,915.0,105
2024-09-12 14:00:00,909.0,909.0,800.0,800.85,675
2024-09-12 14:15:00,788.8,800.0,768.05,768.05,615
2024-09-12 14:30:00,766.75,790.0,766.75,790.0,525
2024-09-12 14:45:00,760.65,779.4,750.0,770.0,165
2024-09-12 15:00:00,762.05,762.05,639.6,667.75,2490
2024-09-12 15:15:00,672.95,747.2,672.95,714.5,2340
2024-09-13 09:15:00,657.75,677.95,634.2,677.95,4232
2024-09-13 09:30:00,671.35,709.0,644.55,684.0,1965
2024-09-13 09:45:00,660.7,692.4,660.7,689.6,795
2024-09-13 10:00:00,691.2,700.0,670.0,700.0,1380
2024-09-13 10:15:00,697.6,698.2,697.6,698.2,30
2024-09-13 10:30:00,664.75,672.5,650.8,659.75,1410
2024-09-13 10:45:00,660.0,660.0,608.4,609.0,870
2024-09-13 11:00:00,609.8,625.7,550.0,567.25,5895
2024-09-13 11:15:00,575.95,625.95,575.95,618.7,1680
2024-09-13 11:30:00,614.55,642.5,614.55,619.2,585
2024-09-13 11:45:00,620.0,620.0,588.6,589.5,2895
2024-09-13 12:00:00,585.5,600.0,568.8,571.35,2985
2024-09-13 12:15:00,574.5,590.0,563.95,563.95,1170
2024-09-13 12:30:00,574.6,574.6,539.55,570.05,5250
2024-09-13 12:45:00,579.05,588.0,540.0,545.95,2850
2024-09-13 13:00:00,550.5,555.0,540.0,540.0,705
2024-09-13 13:15:00,560.0,593.05,555.75,593.0,4695
2024-09-13 13:30:00,597.0,604.95,567.15,573.25,2145
2024-09-13 13:45:00,568.7,576.35,555.0,555.4,1530
2024-09-13 14:00:00,552.1,568.6,508.5,523.9,3570
2024-09-13 14:15:00,527.9,545.75,512.65,516.75,4740
2024-09-13 14:30:00,521.0,545.3,521.0,541.8,1770
2024-09-13 14:45:00,556.5,577.5,547.0,564.5,2610
2024-09-13 15:00:00,566.0,589.0,545.55,551.85,2130
2024-09-13 15:15:00,548.25,565.5,548.25,555.1,5250
2024-09-16 09:15:00,515.0,515.0,408.2,412.95,48273
2024-09-16 09:30:00,411.75,430.5,393.0,393.0,49890
2024-09-16 09:45:00,394.5,408.0,380.0,402.95,42225
2024-09-16 10:00:00,403.0,409.3,390.0,396.25,23550
2024-09-16 10:15:00,395.95,399.5,372.45,388.45,28500
2024-09-16 10:30:00,389.2,404.6,382.25,401.25,21360
2024-09-16 10:45:00,402.9,412.3,395.0,405.0,23250
2024-09-16 11:00:00,405.95,421.85,392.9,407.1,26580
2024-09-16 11:15:00,405.0,411.0,393.9,408.2,13650
2024-09-16 11:30:00,408.0,446.55,408.0,431.0,28290
2024-09-16 11:45:00,431.6,444.7,412.6,423.6,28545
2024-09-16 12:00:00,422.5,431.15,417.35,425.8,12960
2024-09-16 12:15:00,426.6,448.75,417.0,423.25,25260
2024-09-16 12:30:00,423.05,425.5,394.7,396.35,18450
2024-09-16 12:45:00,393.2,401.45,388.7,394.15,29220
2024-09-16 13:00:00,395.05,399.0,382.4,383.8,24825
2024-09-16 13:15:00,383.8,384.2,358.5,360.0,35445
2024-09-16 13:30:00,357.35,367.9,352.0,352.0,23790
2024-09-16 13:45:00,353.5,365.0,349.5,358.05,20370
2024-09-16 14:00:00,355.65,368.0,350.9,352.35,17865
2024-09-16 14:15:00,352.65,371.55,346.5,348.8,15495
2024-09-16 14:30:00,349.25,358.25,343.85,350.9,19530
2024-09-16 14:45:00,350.65,364.0,350.65,362.45,24675
2024-09-16 15:00:00,363.5,371.2,354.5,361.8,24405
2024-09-16 15:15:00,361.45,362.4,346.25,353.25,49890
2024-09-17 09:15:00,318.2,385.2,318.15,357.75,93978
2024-09-17 09:30:00,357.25,359.2,317.2,330.95,55425
2024-09-17 09:45:00,322.0,369.95,322.0,369.1,49320
2024-09-17 10:00:00,368.1,383.0,333.6,353.85,37860
2024-09-17 10:15:00,355.0,363.2,346.45,349.05,21765
2024-09-17 10:30:00,349.05,351.15,328.5,333.15,32895
2024-09-17 10:45:00,334.65,340.2,328.15,328.15,15075
2024-09-17 11:00:00,328.85,341.05,322.0,339.05,29145
2024-09-17 11:15:00,339.05,339.05,320.0,321.45,33000
2024-09-17 11:30:00,322.75,330.6,319.15,328.55,9675
2024-09-17 11:45:00,326.55,331.75,321.0,323.3,6660
2024-09-17 12:00:00,323.5,324.05,308.1,323.85,17760
2024-09-17 12:15:00,323.05,324.85,314.75,317.45,10800
2024-09-17 12:30:00,316.8,317.0,308.8,311.65,15600
2024-09-17 12:45:00,310.95,317.95,307.85,313.0,10020
2024-09-17 13:00:00,313.45,316.25,309.85,312.05,4590
2024-09-17 13:15:00,311.25,321.05,306.7,315.15,18360
2024-09-17 13:30:00,315.0,316.5,309.0,313.1,8325
2024-09-17 13:45:00,312.9,317.6,311.1,314.65,9270
2024-09-17 14:00:00,313.75,315.7,307.6,310.4,11790
2024-09-17 14:15:00,311.7,325.3,311.1,319.7,24480
2024-09-17 14:30:00,320.0,328.95,320.0,327.25,21630
2024-09-17 14:45:00,326.75,331.25,320.5,327.6,30540
2024-09-17 15:00:00,326.55,327.75,316.15,327.75,51930
2024-09-17 15:15:00,327.75,342.25,324.55,338.65,91470
2024-09-18 09:15:00,342.05,363.45,298.0,299.75,232173
2024-09-18 09:30:00,297.25,309.75,271.25,279.25,143685
2024-09-18 09:45:00,278.3,289.25,263.45,273.85,264795
2024-09-18 10:00:00,273.7,291.15,271.95,280.0,108570
2024-09-18 10:15:00,279.6,285.0,273.65,275.75,24840
2024-09-18 10:30:00,275.45,282.7,233.0,233.0,103725
2024-09-18 10:45:00,232.7,248.0,215.85,240.35,324330
2024-09-18 11:00:00,240.55,247.75,230.8,236.3,105795
2024-09-18 11:15:00,235.25,238.95,225.0,228.6,36165
2024-09-18 11:30:00,227.7,232.7,215.25,225.0,57465
2024-09-18 11:45:00,226.3,228.45,218.5,224.35,40965
2024-09-18 12:00:00,224.25,224.25,211.1,215.9,30615
2024-09-18 12:15:00,215.8,215.85,205.0,211.8,48315
2024-09-18 12:30:00,211.95,211.95,198.55,199.25,48360
2024-09-18 12:45:00,197.95,213.8,197.0,210.15,47820
2024-09-18 13:00:00,212.15,227.4,207.0,222.6,52965
2024-09-18 13:15:00,222.5,228.0,219.55,227.9,34230
2024-09-18 13:30:00,227.0,258.9,226.0,233.05,70215
2024-09-18 13:45:00,233.75,234.75,207.35,212.7,46980
2024-09-18 14:00:00,213.9,221.7,210.9,216.6,25275
2024-09-18 14:15:00,216.6,222.85,204.15,219.6,22995
2024-09-18 14:30:00,221.4,224.95,213.7,222.85,23805
2024-09-18 14:45:00,224.35,226.7,219.05,226.5,49590
2024-09-18 15:00:00,226.8,226.8,186.65,200.15,134820
2024-09-18 15:15:00,201.1,230.55,199.05,223.0,152595
