datetime,open,high,low,close,volume
2024-01-25 09:15:00,1136.5,1182.6,1071.25,1125.25,8584
2024-01-25 09:30:00,1147.35,1155.55,1060.0,1080.95,3960
2024-01-25 09:45:00,1065.95,1133.15,1055.0,1063.4,1350
2024-01-25 10:00:00,1060.65,1060.65,1026.25,1039.35,1200
2024-01-25 10:15:00,1028.65,1028.65,928.95,994.45,12780
2024-01-25 10:30:00,991.8,999.95,928.0,953.1,4260
2024-01-25 10:45:00,964.75,970.55,947.35,951.0,1470
2024-01-25 11:00:00,960.0,984.65,948.95,950.0,2850
2024-01-25 11:15:00,977.25,1005.3,957.2,959.6,990
2024-01-25 11:30:00,963.85,1017.1,957.0,990.0,1170
2024-01-25 11:45:00,964.05,964.05,923.5,958.0,1080
2024-01-25 12:00:00,960.5,977.0,939.0,944.55,7080
2024-01-25 12:15:00,940.0,948.7,920.0,948.7,1590
2024-01-25 12:30:00,930.0,949.65,911.55,938.2,2010
2024-01-25 12:45:00,950.05,951.6,866.0,866.0,2400
2024-01-25 13:00:00,898.55,912.55,895.6,906.55,1290
2024-01-25 13:15:00,913.6,913.6,892.0,892.0,540
2024-01-25 13:30:00,891.65,899.0,888.75,895.2,780
2024-01-25 13:45:00,902.75,938.95,902.75,932.5,1800
2024-01-25 14:00:00,936.5,936.5,892.0,905.0,2790
2024-01-25 14:15:00,897.45,901.95,889.05,901.95,450
2024-01-25 14:30:00,926.45,926.45,880.35,880.35,1110
2024-01-25 14:45:00,883.5,885.2,863.9,866.2,16980
2024-01-25 15:00:00,863.15,988.25,863.15,973.8,37200
2024-01-25 15:15:00,976.5,1049.85,962.5,1035.0,47220
2024-01-29 09:15:00,1119.05,1252.55,1094.4,1252.55,38824
2024-01-29 09:30:00,1252.55,1341.15,1198.4,1305.0,34500
2024-01-29 09:45:00,1310.0,1376.55,1291.95,1368.4,13650
2024-01-29 10:00:00,1370.75,1400.0,1348.95,1374.5,5970
2024-01-29 10:15:00,1384.35,1470.35,1384.35,1424.45,13410
2024-01-29 10:30:00,1421.2,1435.2,1407.6,1416.85,4650
2024-01-29 10:45:00,1401.6,1407.0,1349.0,1387.15,1230
2024-01-29 11:00:00,1399.35,1402.4,1371.85,1379.9,1230
2024-01-29 11:15:00,1368.3,1375.0,1226.05,1300.4,7050
2024-01-29 11:30:00,1336.65,1370.55,1290.65,1290.65,3810
2024-01-29 11:45:00,1300.3,1315.6,1284.5,1305.95,2010
2024-01-29 12:00:00,1308.0,1333.2,1305.1,1333.2,360
2024-01-29 12:15:00,1333.2,1358.35,1287.15,1304.95,780
2024-01-29 12:30:00,1321.45,1341.3,1319.95,1329.6,930
2024-01-29 12:45:00,1329.6,1329.6,1309.0,1329.3,420
2024-01-29 13:00:00,1354.0,1354.0,1248.0,1280.05,2010
2024-01-29 13:15:00,1275.1,1284.4,1253.9,1263.0,1380
2024-01-29 13:30:00,1230.3,1265.7,1210.0,1255.2,2100
2024-01-29 13:45:00,1261.55,1324.4,1261.55,1301.1,1290
2024-01-29 14:00:00,1306.3,1314.75,1280.2,1280.2,1170
2024-01-29 14:15:00,1280.2,1307.75,1266.3,1268.0,1470
2024-01-29 14:30:00,1244.45,1291.5,1244.45,1279.9,1500
2024-01-29 14:45:00,1283.95,1283.95,1145.0,1156.2,6840
2024-01-29 15:00:00,1153.95,1340.0,1123.45,1327.65,26670
2024-01-29 15:15:00,1323.2,1367.1,1323.2,1350.45,6420
2024-01-29 15:30:00,1348.2,1348.2,1348.2,1348.2,30
2024-01-30 09:15:00,1348.2,1399.45,1266.4,1277.1,4476
2024-01-30 09:30:00,1263.8,1327.5,1247.8,1318.0,7950
2024-01-30 09:45:00,1311.7,1311.7,1180.0,1226.3,9030
2024-01-30 10:00:00,1221.95,1252.8,1202.7,1238.0,3540
2024-01-30 10:15:00,1231.45,1255.0,1201.0,1209.2,2790
2024-01-30 10:30:00,1234.1,1277.75,1222.95,1235.0,810
2024-01-30 10:45:00,1230.2,1252.7,1225.45,1248.0,1170
2024-01-30 11:00:00,1256.95,1267.45,1178.35,1194.0,1380
2024-01-30 11:15:00,1195.0,1223.0,1189.55,1189.55,600
2024-01-30 11:30:00,1222.95,1241.8,1216.05,1228.3,1560
2024-01-30 11:45:00,1242.45,1339.1,1230.4,1339.1,2310
2024-01-30 12:00:00,1333.1,1349.95,1280.35,1296.55,4890
2024-01-30 12:15:00,1308.0,1330.0,1296.6,1330.0,1470
2024-01-30 12:30:00,1294.7,1294.7,1294.7,1294.7,30
2024-01-30 12:45:00,1273.55,1313.2,1273.55,1309.9,600
2024-01-30 13:00:00,1311.35,1312.0,1284.1,1284.9,780
2024-01-30 13:15:00,1275.0,1281.9,1234.9,1270.0,690
2024-01-30 13:30:00,1272.9,1282.8,1261.1,1282.8,360
2024-01-30 13:45:00,1260.0,1268.55,1250.0,1257.1,660
2024-01-30 14:00:00,1234.75,1257.85,1222.0,1252.0,750
2024-01-30 14:15:00,1276.0,1278.65,1188.0,1188.0,960
2024-01-30 14:30:00,1186.0,1186.0,1099.9,1171.0,5400
2024-01-30 14:45:00,1167.0,1287.0,1152.05,1261.5,7320
2024-01-30 15:00:00,1261.0,1283.45,1204.35,1260.0,2160
2024-01-30 15:15:00,1275.0,1280.0,1176.0,1177.35,6030
2024-01-31 09:15:00,1165.5,1165.5,1020.95,1143.45,87302
2024-01-31 09:30:00,1143.95,1292.0,1103.25,1260.75,27960
2024-01-31 09:45:00,1270.25,1313.8,1248.95,1281.2,47730
2024-01-31 10:00:00,1281.7,1528.3,1261.15,1511.25,81150
2024-01-31 10:15:00,1486.2,1548.0,1486.2,1523.9,13590
2024-01-31 10:30:00,1525.15,1706.05,1517.0,1627.15,22890
2024-01-31 10:45:00,1611.75,1656.75,1604.5,1604.5,4860
2024-01-31 11:00:00,1636.6,1707.9,1605.0,1674.75,1590
2024-01-31 11:15:00,1655.7,1658.85,1644.2,1658.85,2040
2024-01-31 11:30:00,1687.0,1737.45,1659.8,1659.8,2280
2024-01-31 11:45:00,1656.2,1697.35,1656.2,1697.35,330
2024-01-31 12:00:00,1682.1,1710.5,1650.0,1650.0,1140
2024-01-31 12:15:00,1621.9,1641.65,1516.4,1529.75,2760
2024-01-31 12:30:00,1535.9,1571.65,1515.05,1515.05,3210
2024-01-31 12:45:00,1515.0,1551.1,1500.7,1536.6,1500
2024-01-31 13:00:00,1558.0,1596.8,1558.0,1586.0,630
2024-01-31 13:15:00,1595.35,1601.2,1572.25,1572.25,690
2024-01-31 13:30:00,1574.8,1592.55,1548.6,1579.15,630
2024-01-31 13:45:00,1573.7,1618.65,1555.0,1605.8,690
2024-01-31 14:00:00,1608.85,1623.4,1595.65,1623.4,990
2024-01-31 14:15:00,1616.75,1617.7,1568.45,1590.4,3420
