datetime,open,high,low,close,volume
2024-11-25 09:15:00,820.0,1019.95,820.0,995.95,17716
2024-11-25 09:30:00,995.6,1055.55,952.95,995.65,10620
2024-11-25 09:45:00,999.95,999.95,930.0,970.0,6975
2024-11-25 10:00:00,989.0,1003.55,944.7,959.15,3240
2024-11-25 10:15:00,960.6,1018.0,960.6,999.0,6975
2024-11-25 10:30:00,1010.0,1021.0,970.0,980.0,3525
2024-11-25 10:45:00,981.9,1004.1,978.35,981.45,1530
2024-11-25 11:00:00,988.0,1044.45,988.0,1017.1,8880
2024-11-25 11:15:00,1012.5,1043.0,985.0,994.7,7050
2024-11-25 11:30:00,992.8,1000.25,960.2,976.25,2475
2024-11-25 11:45:00,981.55,1000.0,954.65,976.2,3975
2024-11-25 12:00:00,975.95,1003.45,955.0,994.35,6840
2024-11-25 12:15:00,999.75,999.75,975.55,983.95,3840
2024-11-25 12:30:00,974.4,983.0,960.0,968.1,1875
2024-11-25 12:45:00,968.1,968.1,885.6,887.1,6480
2024-11-25 13:00:00,871.6,937.95,860.65,925.8,4680
2024-11-25 13:15:00,925.05,960.0,907.8,956.0,3195
2024-11-25 13:30:00,945.3,950.15,908.3,914.95,3240
2024-11-25 13:45:00,907.9,930.25,905.45,907.8,1800
2024-11-25 14:00:00,909.55,931.3,897.75,916.5,2850
2024-11-25 14:15:00,913.7,924.65,900.0,914.25,810
2024-11-25 14:30:00,914.25,968.0,903.4,968.0,3630
2024-11-25 14:45:00,963.35,979.55,930.4,949.75,7200
2024-11-25 15:00:00,950.0,974.45,937.95,968.25,7170
2024-11-25 15:15:00,968.25,1000.0,963.65,999.65,13245
2024-11-26 09:15:00,1025.75,1055.0,1001.0,1015.6,42512
2024-11-26 09:30:00,1019.2,1079.35,1013.7,1027.75,40290
2024-11-26 09:45:00,1027.9,1027.9,933.0,944.8,16170
2024-11-26 10:00:00,944.3,1022.35,944.3,1003.7,12945
2024-11-26 10:15:00,995.0,996.0,892.0,929.4,17580
2024-11-26 10:30:00,937.45,947.25,904.35,927.25,4980
2024-11-26 10:45:00,930.0,955.0,923.05,935.0,4305
