datetime,open,high,low,close,volume
2024-01-23 09:15:00,1750.0,1798.5,1750.0,1763.0,810
2024-01-23 09:30:00,1639.95,1639.95,1606.45,1606.45,60
2024-01-23 09:45:00,1484.75,1515.0,1409.6,1409.6,150
2024-01-23 10:00:00,1393.4,1393.4,1364.6,1378.55,120
2024-01-23 10:15:00,1312.7,1312.7,1166.4,1166.4,510
2024-01-23 10:30:00,1196.25,1215.7,1039.6,1056.25,810
2024-01-23 10:45:00,1056.25,1105.05,1039.6,1091.8,1110
2024-01-23 11:00:00,1068.5,1086.95,1006.55,1060.0,2130
2024-01-23 11:15:00,1043.2,1063.0,940.35,998.0,1950
2024-01-23 11:30:00,990.0,1009.0,729.25,750.1,15570
2024-01-23 11:45:00,746.3,772.8,704.25,712.5,9960
2024-01-23 12:00:00,719.65,719.75,547.1,588.4,48780
2024-01-23 12:15:00,589.9,755.6,587.8,753.1,105510
2024-01-23 12:30:00,741.4,795.8,718.6,754.9,18090
2024-01-23 12:45:00,754.8,756.5,675.0,695.4,14040
2024-01-23 13:00:00,684.65,711.9,622.7,650.5,28020
2024-01-23 13:15:00,655.5,686.0,575.15,614.2,84660
2024-01-23 13:30:00,616.55,634.5,557.45,600.3,97290
2024-01-23 13:45:00,590.3,609.6,522.0,544.3,164610
2024-01-23 14:00:00,546.4,568.15,499.65,509.65,107880
2024-01-23 14:15:00,508.0,514.9,409.3,426.1,285660
2024-01-23 14:30:00,427.7,453.2,402.05,414.95,340950
2024-01-23 14:45:00,415.95,550.2,388.8,408.2,573510
2024-01-23 15:00:00,407.7,463.0,373.15,402.35,1332300
2024-01-23 15:15:00,398.45,446.25,386.15,410.8,313472
2024-01-24 09:15:00,207.85,503.2,173.2,503.2,10018206
2024-01-24 09:30:00,505.4,646.95,461.75,612.9,2838810
2024-01-24 09:45:00,620.9,778.6,617.05,748.1,853980
2024-01-24 10:00:00,743.75,818.0,636.8,739.0,432480
2024-01-24 10:15:00,743.0,920.85,728.35,855.5,292740
2024-01-24 10:30:00,854.4,898.5,730.0,730.35,127950
2024-01-24 10:45:00,736.8,790.8,655.95,703.45,284640
2024-01-24 11:00:00,719.55,765.0,665.6,697.8,101010
2024-01-24 11:15:00,691.95,732.0,465.1,468.9,453750
2024-01-24 11:30:00,477.55,569.6,384.7,517.7,1084980
2024-01-24 11:45:00,518.45,520.65,404.1,428.15,681360
2024-01-24 12:00:00,433.05,436.35,257.5,279.55,5827470
2024-01-24 12:15:00,277.3,330.55,234.65,280.1,6649560
2024-01-24 12:30:00,282.0,282.1,235.5,247.15,4851480
2024-01-24 12:45:00,247.7,308.15,244.55,305.8,8891670
2024-01-24 13:00:00,303.1,363.7,294.6,315.25,7950900
2024-01-24 13:15:00,317.45,378.85,254.85,301.0,7363950
2024-01-24 13:30:00,302.85,312.25,264.15,270.7,4085580
2024-01-24 13:45:00,275.95,288.2,228.65,240.3,5657520
2024-01-24 14:00:00,241.8,331.5,238.7,298.0,8414850
2024-01-24 14:15:00,299.2,385.7,265.65,374.55,9018240
2024-01-24 14:30:00,369.55,571.05,352.0,562.5,6757440
2024-01-24 14:45:00,560.0,568.0,416.05,554.75,2153490
2024-01-24 15:00:00,547.7,596.3,456.55,540.8,1609560
2024-01-24 15:15:00,535.9,579.8,488.7,505.1,862440
2024-01-24 15:30:00,511.95,511.95,511.95,511.95,30
2024-01-25 09:15:00,510.0,510.0,290.75,389.5,3331324
2024-01-25 09:30:00,390.25,416.2,264.0,276.7,2383830
2024-01-25 09:45:00,267.6,353.1,219.1,240.15,3626100
2024-01-25 10:00:00,237.25,267.7,211.8,217.9,3156720
2024-01-25 10:15:00,217.7,228.8,125.0,167.2,16190850
2024-01-25 10:30:00,169.45,191.6,107.45,128.8,15315000
2024-01-25 10:45:00,128.5,146.55,120.15,126.45,6733230
2024-01-25 11:00:00,126.15,158.55,101.5,113.6,10634250
2024-01-25 11:15:00,111.6,158.65,91.7,97.25,15123450
2024-01-25 11:30:00,99.4,176.65,85.4,113.8,20249490
2024-01-25 11:45:00,110.5,110.85,54.4,67.65,20480610
2024-01-25 12:00:00,68.55,78.9,47.65,52.6,16894590
2024-01-25 12:15:00,52.0,55.0,36.4,43.65,18358380
2024-01-25 12:30:00,43.25,60.85,29.3,38.3,23055240
2024-01-25 12:45:00,38.8,64.15,18.85,19.2,27742890
2024-01-25 13:00:00,18.5,32.0,16.75,27.75,28625850
2024-01-25 13:15:00,28.7,30.4,13.35,13.75,23585070
2024-01-25 13:30:00,14.0,25.05,12.65,18.15,24584100
2024-01-25 13:45:00,17.8,42.25,17.75,26.0,46359570
2024-01-25 14:00:00,26.1,33.55,7.3,7.55,53352120
2024-01-25 14:15:00,7.25,18.85,5.35,14.75,59682480
2024-01-25 14:30:00,13.95,23.7,3.5,4.15,82298880
2024-01-25 14:45:00,4.2,5.5,2.7,3.95,47784450
2024-01-25 15:00:00,3.9,107.7,3.35,91.0,237353820
2024-01-25 15:15:00,96.15,170.8,96.15,164.85,30238080
2024-01-25 15:30:00,164.0,164.0,164.0,164.0,5700
