datetime,open,high,low,close,volume
2024-09-26 09:15:00,471.8,471.8,444.8,459.25,1981
2024-09-26 09:30:00,455.95,465.0,455.95,461.3,300
2024-09-26 09:45:00,470.5,470.5,458.0,460.0,330
2024-09-26 10:00:00,450.0,451.2,450.0,451.2,135
2024-09-26 10:15:00,455.25,456.0,446.7,446.7,285
2024-09-26 10:30:00,444.4,445.0,437.7,445.0,1275
2024-09-26 10:45:00,445.0,446.95,444.0,446.95,555
2024-09-26 11:00:00,450.8,450.8,445.25,445.25,75
2024-09-26 11:15:00,440.2,444.6,440.2,444.6,60
2024-09-26 11:30:00,434.2,435.0,434.2,435.0,45
2024-09-26 11:45:00,428.3,430.0,428.3,430.0,195
2024-09-26 12:00:00,430.0,430.0,422.25,422.25,120
2024-09-26 12:15:00,421.6,427.05,419.9,427.05,360
2024-09-26 12:30:00,427.9,427.9,427.9,427.9,15
2024-09-26 12:45:00,427.1,427.1,427.1,427.1,15
2024-09-26 13:00:00,428.75,428.75,428.75,428.75,60
2024-09-26 13:15:00,433.65,433.65,433.65,433.65,15
2024-09-26 13:30:00,426.5,429.0,424.45,425.0,75
2024-09-26 13:45:00,430.95,431.2,430.95,431.2,90
2024-09-26 14:00:00,435.2,435.2,435.2,435.2,30
2024-09-26 14:15:00,420.6,420.6,412.2,416.1,375
2024-09-26 14:30:00,412.7,418.0,394.85,394.85,540
2024-09-26 14:45:00,387.0,398.0,381.95,386.0,1455
2024-09-26 15:00:00,380.2,385.85,364.85,385.35,1965
2024-09-26 15:15:00,381.7,386.25,379.9,382.8,1695
2024-09-26 15:30:00,398.85,398.85,398.85,398.85,750
2024-09-27 09:15:00,381.35,390.95,381.3,390.95,1277
2024-09-27 09:30:00,385.0,393.55,368.65,368.65,600
2024-09-27 09:45:00,366.7,366.7,351.55,360.5,1245
2024-09-27 10:00:00,362.8,371.45,359.25,359.25,795
2024-09-27 10:15:00,360.75,360.75,323.95,350.95,5430
2024-09-27 10:30:00,357.7,359.85,352.0,354.1,1170
2024-09-27 10:45:00,357.75,360.8,353.55,360.8,660
2024-09-27 11:00:00,362.55,374.05,362.55,372.1,450
2024-09-27 11:15:00,373.9,386.4,373.9,383.6,750
2024-09-27 11:30:00,377.1,388.0,369.6,383.3,735
2024-09-27 11:45:00,380.0,383.3,380.0,383.3,30
2024-09-27 12:00:00,380.1,383.25,378.35,379.5,315
2024-09-27 12:15:00,379.3,379.3,377.6,377.6,75
2024-09-27 12:30:00,385.2,393.6,385.2,393.6,60
2024-09-27 12:45:00,395.05,431.25,395.05,430.95,465
2024-09-27 13:00:00,436.3,449.05,424.5,449.05,3030
