datetime,open,high,low,close,volume
2024-01-20 09:15:00,1276.2,1306.85,1263.7,1302.45,1444
2024-01-20 09:30:00,1212.15,1270.05,1193.7,1193.7,5580
2024-01-20 09:45:00,1193.7,1205.2,1124.6,1124.6,1290
2024-01-20 10:00:00,1149.0,1197.0,1141.45,1189.65,720
2024-01-20 10:15:00,1209.0,1287.0,1208.65,1224.6,570
2024-01-20 10:30:00,1234.5,1241.0,1209.35,1241.0,390
2024-01-20 10:45:00,1260.0,1309.0,1248.25,1267.2,1380
2024-01-20 11:00:00,1274.9,1274.9,1255.2,1264.45,540
2024-01-20 11:15:00,1252.8,1269.55,1211.15,1250.0,1620
2024-01-20 11:30:00,1244.75,1249.85,1221.35,1245.15,330
2024-01-20 11:45:00,1235.15,1235.15,1221.6,1221.6,150
2024-01-20 12:00:00,1245.0,1245.15,1226.7,1226.7,210
2024-01-20 12:15:00,1248.05,1252.0,1230.05,1230.05,570
2024-01-20 12:30:00,1231.55,1231.55,1071.4,1118.75,2130
2024-01-20 12:45:00,1112.4,1307.95,1112.4,1307.95,3780
2024-01-20 13:00:00,1322.0,1338.35,1264.15,1338.35,2880
2024-01-20 13:15:00,1350.0,1420.65,1350.0,1420.65,2310
2024-01-20 13:30:00,1369.9,1380.0,1350.0,1370.0,300
2024-01-20 13:45:00,1358.9,1409.7,1341.75,1402.25,960
2024-01-20 14:00:00,1400.0,1400.0,1350.0,1399.4,540
2024-01-20 14:15:00,1399.4,1399.4,1369.3,1376.9,210
2024-01-20 14:30:00,1405.2,1406.05,1350.0,1350.0,120
2024-01-20 14:45:00,1345.0,1430.0,1344.25,1373.7,690
2024-01-20 15:00:00,1353.3,1380.0,1254.55,1359.95,4050
2024-01-20 15:15:00,1431.15,1450.7,1389.8,1436.5,2070
2024-01-23 09:15:00,1699.0,1701.4,1635.0,1635.0,1410
2024-01-23 09:30:00,1662.7,1662.7,1491.9,1528.85,390
2024-01-23 09:45:00,1518.15,1518.15,1306.6,1310.8,1290
2024-01-23 10:00:00,1317.25,1334.45,1246.8,1300.0,3270
2024-01-23 10:15:00,1219.75,1219.75,1080.0,1110.55,2670
2024-01-23 10:30:00,1110.55,1123.15,942.8,968.8,5220
2024-01-23 10:45:00,980.0,1016.95,940.0,1001.6,4800
2024-01-23 11:00:00,980.4,1010.0,923.2,961.55,8070
2024-01-23 11:15:00,963.6,964.0,869.35,911.6,7260
2024-01-23 11:30:00,899.8,919.2,652.2,672.5,25650
2024-01-23 11:45:00,671.9,700.3,630.6,644.0,40830
2024-01-23 12:00:00,640.5,645.4,482.6,520.9,134490
2024-01-23 12:15:00,520.85,676.8,520.85,675.35,152340
2024-01-23 12:30:00,663.5,714.5,639.8,676.5,86010
2024-01-23 12:45:00,685.0,686.5,599.9,620.4,47130
2024-01-23 13:00:00,611.95,636.55,554.35,588.15,56310
2024-01-23 13:15:00,589.0,611.95,505.6,543.4,82260
2024-01-23 13:30:00,546.4,563.9,490.0,528.5,107790
2024-01-23 13:45:00,529.9,539.35,457.65,478.6,230880
2024-01-23 14:00:00,476.55,499.8,437.45,443.3,236670
2024-01-23 14:15:00,444.6,451.1,353.2,368.25,862800
2024-01-23 14:30:00,369.1,393.7,347.6,357.95,987930
2024-01-23 14:45:00,357.55,481.45,332.15,351.65,1730070
2024-01-23 15:00:00,350.35,400.8,319.25,346.85,2702850
2024-01-23 15:15:00,345.7,387.65,330.35,355.6,1320180
2024-01-24 09:15:00,199.95,440.0,196.35,440.0,15774754
2024-01-24 09:30:00,440.65,575.0,398.8,544.95,7853250
2024-01-24 09:45:00,549.8,699.85,546.75,668.7,2330910
2024-01-24 10:00:00,669.0,735.65,559.05,660.0,1103250
2024-01-24 10:15:00,662.4,834.0,649.75,768.0,794160
2024-01-24 10:30:00,768.5,811.8,651.25,651.25,307230
2024-01-24 10:45:00,655.2,707.2,579.3,623.25,620040
2024-01-24 11:00:00,638.15,681.8,587.7,620.0,261780
2024-01-24 11:15:00,611.0,650.75,399.1,403.55,971580
2024-01-24 11:30:00,407.95,492.2,324.15,449.0,3297600
2024-01-24 11:45:00,447.15,450.6,346.25,365.1,1829880
2024-01-24 12:00:00,370.7,374.05,213.8,230.95,7631880
2024-01-24 12:15:00,231.85,275.5,193.0,231.45,6320070
2024-01-24 12:30:00,233.75,235.2,192.55,205.1,4491750
2024-01-24 12:45:00,205.75,257.95,201.3,255.8,7792650
2024-01-24 13:00:00,253.85,306.85,244.5,262.25,11079930
2024-01-24 13:15:00,265.0,319.65,210.0,248.6,11161200
2024-01-24 13:30:00,250.5,258.95,216.9,223.9,6018210
2024-01-24 13:45:00,228.1,239.0,185.5,198.0,7178370
2024-01-24 14:00:00,197.6,277.2,195.6,247.55,10496310
2024-01-24 14:15:00,247.3,326.45,217.55,312.15,13346370
2024-01-24 14:30:00,304.7,496.35,293.4,489.55,12413460
2024-01-24 14:45:00,483.6,490.45,350.6,477.05,4456620
2024-01-24 15:00:00,472.4,518.2,385.9,465.15,3428820
2024-01-24 15:15:00,456.3,496.4,412.8,430.0,2291070
2024-01-24 15:30:00,421.0,421.0,421.0,421.0,780
2024-01-25 09:15:00,390.05,421.0,230.15,317.3,7084566
2024-01-25 09:30:00,315.45,336.55,205.3,212.0,7141620
2024-01-25 09:45:00,202.2,278.25,163.2,178.8,10259850
2024-01-25 10:00:00,177.3,203.15,155.0,160.9,10342560
2024-01-25 10:15:00,160.8,169.6,91.35,124.15,18898410
2024-01-25 10:30:00,126.4,142.5,76.9,91.7,14961810
2024-01-25 10:45:00,91.2,103.4,85.75,89.15,7713690
2024-01-25 11:00:00,88.2,115.0,70.0,78.35,12039120
2024-01-25 11:15:00,77.1,111.0,61.25,64.05,16772430
2024-01-25 11:30:00,65.75,122.45,55.7,75.4,22171380
2024-01-25 11:45:00,73.75,73.75,34.7,43.45,22180740
2024-01-25 12:00:00,43.35,49.7,29.5,32.3,17112690
2024-01-25 12:15:00,32.2,33.85,22.7,27.55,15953190
2024-01-25 12:30:00,26.95,36.9,18.2,22.5,20645220
2024-01-25 12:45:00,23.2,40.0,12.05,12.05,25455210
2024-01-25 13:00:00,11.9,19.8,11.25,16.85,17359230
2024-01-25 13:15:00,17.45,18.8,9.4,10.05,16117530
2024-01-25 13:30:00,10.05,15.7,9.15,11.95,20700840
2024-01-25 13:45:00,11.45,26.6,11.45,16.3,37112970
2024-01-25 14:00:00,15.75,19.8,4.7,4.7,42391890
2024-01-25 14:15:00,4.65,9.4,3.6,7.2,31594470
2024-01-25 14:30:00,6.6,11.25,2.5,2.7,39682140
2024-01-25 14:45:00,2.65,3.3,1.8,1.95,21731610
2024-01-25 15:00:00,2.0,35.9,2.0,20.65,226602060
2024-01-25 15:15:00,21.25,70.35,21.25,65.0,125477400
2024-01-25 15:30:00,65.0,65.0,65.0,65.0,9540
