datetime,open,high,low,close,volume
2024-01-20 09:15:00,97.0,99.3,70.95,78.55,1405144
2024-01-20 09:30:00,78.2,117.0,78.0,100.0,1077900
2024-01-20 09:45:00,101.55,130.0,98.95,118.35,825300
2024-01-20 10:00:00,117.6,125.65,97.4,105.0,567600
2024-01-20 10:15:00,105.1,106.5,87.0,92.55,628230
2024-01-20 10:30:00,92.6,99.7,89.0,92.2,348660
2024-01-20 10:45:00,91.55,91.8,74.6,82.95,631590
2024-01-20 11:00:00,82.8,86.25,79.45,84.6,243870
2024-01-20 11:15:00,84.5,94.4,82.75,86.3,418470
2024-01-20 11:30:00,86.05,90.3,80.05,84.05,271740
2024-01-20 11:45:00,83.55,90.3,80.2,82.2,255900
2024-01-20 12:00:00,82.4,86.0,81.3,84.25,152040
2024-01-20 12:15:00,84.5,85.8,80.3,84.0,204030
2024-01-20 12:30:00,84.0,120.6,81.2,107.25,1113000
2024-01-20 12:45:00,107.35,109.7,70.45,73.0,884070
2024-01-20 13:00:00,72.3,77.75,67.5,70.75,604860
2024-01-20 13:15:00,70.25,72.1,58.5,62.45,602670
2024-01-20 13:30:00,61.95,68.1,60.8,64.45,335460
2024-01-20 13:45:00,64.5,69.45,56.25,58.4,277620
2024-01-20 14:00:00,58.3,64.45,54.2,57.15,238980
2024-01-20 14:15:00,57.05,60.5,51.45,51.55,266190
2024-01-20 14:30:00,50.9,58.25,49.6,56.45,241590
2024-01-20 14:45:00,56.35,61.3,47.7,54.6,420300
2024-01-20 15:00:00,54.5,64.0,46.6,48.4,860700
2024-01-20 15:15:00,47.4,54.1,41.2,50.0,841950
2024-01-23 09:15:00,20.65,21.1,15.1,16.85,1576830
2024-01-23 09:30:00,17.15,24.4,16.4,19.85,1128570
2024-01-23 09:45:00,19.8,44.4,18.55,40.7,1673910
2024-01-23 10:00:00,39.9,46.1,35.0,38.15,1164900
2024-01-23 10:15:00,37.65,59.3,29.0,57.5,1681290
2024-01-23 10:30:00,57.15,78.2,47.75,73.7,1439400
2024-01-23 10:45:00,73.2,86.7,60.9,66.35,1363980
2024-01-23 11:00:00,66.45,78.5,53.85,63.25,1126230
2024-01-23 11:15:00,62.0,89.25,60.25,72.6,1138860
2024-01-23 11:30:00,73.2,182.8,68.85,164.15,3189810
2024-01-23 11:45:00,166.8,198.9,155.4,184.95,2913930
2024-01-23 12:00:00,182.7,255.95,178.95,237.65,3147810
2024-01-23 12:15:00,237.9,238.35,155.45,158.25,2231220
2024-01-23 12:30:00,157.75,171.95,138.35,156.2,1650990
2024-01-23 12:45:00,156.45,184.5,154.0,174.55,1228740
2024-01-23 13:00:00,175.8,193.0,162.2,176.75,1307070
2024-01-23 13:15:00,175.0,212.3,166.15,192.35,1728030
2024-01-23 13:30:00,189.05,212.15,178.05,190.25,1894800
2024-01-23 13:45:00,189.85,225.1,181.0,205.5,2905950
2024-01-23 14:00:00,205.2,227.45,190.4,221.05,2527980
2024-01-23 14:15:00,221.4,299.9,213.5,285.7,5658630
2024-01-23 14:30:00,284.0,301.0,265.0,287.2,4501890
2024-01-23 14:45:00,286.15,290.95,176.9,277.2,5943360
2024-01-23 15:00:00,273.95,293.3,210.5,255.95,5585520
2024-01-23 15:15:00,257.0,265.5,232.8,255.45,3212880
2024-01-24 09:15:00,360.0,516.0,251.4,262.2,17867404
2024-01-24 09:30:00,258.5,279.45,176.65,192.65,10904610
2024-01-24 09:45:00,187.9,190.35,124.2,136.9,7283220
2024-01-24 10:00:00,135.3,176.9,109.2,136.15,6452160
2024-01-24 10:15:00,134.95,138.75,79.8,97.05,6098010
2024-01-24 10:30:00,95.75,136.05,86.0,136.05,4151130
2024-01-24 10:45:00,133.95,161.35,92.3,128.0,7155900
2024-01-24 11:00:00,122.45,134.55,105.2,121.85,3405960
2024-01-24 11:15:00,123.5,218.45,102.15,215.45,8563020
2024-01-24 11:30:00,214.6,301.9,157.8,196.75,14320230
2024-01-24 11:45:00,198.0,275.95,195.85,252.8,9271530
2024-01-24 12:00:00,250.0,418.45,250.0,379.85,15465690
2024-01-24 12:15:00,383.4,447.4,304.65,376.2,9047640
2024-01-24 12:30:00,375.35,438.85,375.05,422.55,5375040
2024-01-24 12:45:00,424.2,424.2,322.2,326.8,5570190
2024-01-24 13:00:00,329.0,341.1,258.1,307.0,8415240
2024-01-24 13:15:00,303.55,377.9,235.9,306.1,9632940
2024-01-24 13:30:00,302.5,356.85,293.5,345.75,6131070
2024-01-24 13:45:00,341.05,414.0,327.8,396.05,6880920
2024-01-24 14:00:00,395.75,400.7,288.4,304.4,7318890
2024-01-24 14:15:00,304.85,330.65,201.45,205.3,10549230
2024-01-24 14:30:00,212.7,220.6,111.3,113.6,11469060
2024-01-24 14:45:00,114.2,182.0,104.9,108.65,9203430
2024-01-24 15:00:00,111.2,140.5,87.75,89.0,10327860
2024-01-24 15:15:00,92.7,110.7,72.75,90.6,7883970
2024-01-24 15:30:00,90.6,90.6,90.6,90.6,5160
2024-01-25 09:15:00,98.0,181.7,74.0,103.5,20566056
2024-01-25 09:30:00,103.7,183.5,94.35,153.2,17943270
2024-01-25 09:45:00,158.55,194.6,106.15,165.15,20999970
2024-01-25 10:00:00,167.3,185.75,148.5,180.3,16453290
2024-01-25 10:15:00,180.85,369.95,170.6,267.0,21394860
2024-01-25 10:30:00,261.8,365.4,222.65,303.9,9970350
2024-01-25 10:45:00,304.5,327.9,270.9,317.35,4484220
2024-01-25 11:00:00,314.25,343.75,252.95,310.95,5374170
2024-01-25 11:15:00,312.4,326.75,211.65,286.8,5887350
