datetime,open,high,low,close,volume
2024-09-19 09:15:00,1200.0,1200.0,736.25,872.65,204541
2024-09-19 09:30:00,869.3,917.65,789.0,789.8,114780
2024-09-19 09:45:00,788.7,1041.45,764.7,956.0,145695
2024-09-19 10:00:00,954.9,995.1,879.0,988.0,113265
2024-09-19 10:15:00,990.0,1023.1,941.0,964.0,48870
2024-09-19 10:30:00,961.0,975.0,907.05,960.8,29310
2024-09-19 10:45:00,953.8,964.05,834.85,870.75,62745
2024-09-19 11:00:00,872.25,903.5,853.3,878.55,18360
2024-09-19 11:15:00,871.55,1141.65,869.0,1096.0,70785
2024-09-19 11:30:00,1098.8,1222.65,1029.8,1118.0,108390
2024-09-19 11:45:00,1125.5,1138.8,1008.0,1100.0,25710
2024-09-19 12:00:00,1099.2,1103.2,980.0,1023.2,42675
2024-09-19 12:15:00,1025.0,1059.05,997.2,1059.05,18015
2024-09-19 12:30:00,1055.4,1068.0,956.4,977.2,17925
2024-09-19 12:45:00,973.95,1025.0,874.1,1023.55,72255
2024-09-19 13:00:00,1016.8,1029.15,962.1,985.0,23580
2024-09-19 13:15:00,985.0,1000.0,941.0,996.8,6465
2024-09-19 13:30:00,996.95,1016.8,970.0,975.0,7635
2024-09-19 13:45:00,976.5,1042.3,960.0,968.45,10350
2024-09-19 14:00:00,969.3,994.3,917.25,960.0,13755
2024-09-19 14:15:00,961.1,990.85,944.0,958.9,11295
2024-09-19 14:30:00,939.95,1010.0,914.8,982.85,30285
2024-09-19 14:45:00,987.0,1010.0,897.9,926.0,51705
2024-09-19 15:00:00,917.55,946.0,855.1,871.05,29970
2024-09-19 15:15:00,871.35,929.0,861.65,875.0,32475
2024-09-20 09:15:00,750.05,960.0,700.0,912.5,85953
2024-09-20 09:30:00,909.55,966.0,871.05,921.95,40935
2024-09-20 09:45:00,921.95,949.6,744.0,762.0,96075
2024-09-20 10:00:00,756.95,779.65,698.45,762.9,105315
2024-09-20 10:15:00,756.35,810.15,749.9,769.2,75210
2024-09-20 10:30:00,765.0,777.35,663.6,672.4,159240
2024-09-20 10:45:00,673.7,694.45,653.35,694.45,105900
2024-09-20 11:00:00,692.2,732.7,667.45,673.0,121395
2024-09-20 11:15:00,670.1,717.7,652.0,698.7,85260
2024-09-20 11:30:00,697.65,704.85,660.0,697.9,57465
2024-09-20 11:45:00,695.3,703.55,648.0,672.95,65655
2024-09-20 12:00:00,670.95,671.35,577.9,624.75,238905
2024-09-20 12:15:00,622.75,648.4,597.6,620.2,158805
2024-09-20 12:30:00,620.0,652.0,603.75,621.95,161625
2024-09-20 12:45:00,622.7,630.0,564.75,584.35,291900
2024-09-20 13:00:00,580.0,642.95,569.55,602.0,233640
2024-09-20 13:15:00,600.0,621.0,585.3,614.45,131775
2024-09-20 13:30:00,613.5,909.6,611.45,835.2,510705
2024-09-20 13:45:00,838.0,845.1,669.3,745.1,171390
2024-09-20 14:00:00,750.3,791.95,712.45,741.65,77730
2024-09-20 14:15:00,742.85,805.05,687.65,796.45,118335
2024-09-20 14:30:00,784.25,836.0,733.3,830.1,132810
2024-09-20 14:45:00,833.85,839.75,679.0,775.2,146100
2024-09-20 15:00:00,773.65,776.15,515.8,517.25,443070
2024-09-20 15:15:00,519.65,591.95,515.0,546.2,748440
2024-09-20 15:30:00,550.0,550.0,550.0,550.0,60
2024-09-23 09:15:00,400.0,494.95,347.0,368.85,2369417
2024-09-23 09:30:00,369.5,389.25,309.8,366.75,2863500
2024-09-23 09:45:00,363.75,387.6,320.45,341.95,1881645
2024-09-23 10:00:00,340.8,363.0,285.9,318.0,2193420
2024-09-23 10:15:00,318.15,337.6,308.0,313.3,1707000
2024-09-23 10:30:00,314.1,358.15,311.25,327.25,1743165
2024-09-23 10:45:00,328.7,342.0,305.9,306.95,1449975
2024-09-23 11:00:00,304.2,310.55,285.7,296.0,1555485
2024-09-23 11:15:00,295.9,307.95,286.95,304.0,1276530
2024-09-23 11:30:00,304.85,308.1,276.15,285.35,1535940
2024-09-23 11:45:00,286.85,317.55,283.85,298.85,1807740
2024-09-23 12:00:00,297.8,305.8,280.95,290.55,1137165
2024-09-23 12:15:00,290.95,299.4,282.15,293.15,1095240
2024-09-23 12:30:00,292.05,303.5,280.65,282.8,1341525
2024-09-23 12:45:00,284.15,293.1,278.5,281.65,948060
2024-09-23 13:00:00,281.5,282.0,239.65,248.9,3719625
2024-09-23 13:15:00,248.8,255.95,241.0,241.75,2254680
2024-09-23 13:30:00,242.1,245.25,224.0,235.3,2855490
2024-09-23 13:45:00,235.0,247.95,232.4,234.95,1854975
2024-09-23 14:00:00,234.35,235.0,220.65,227.0,2018385
2024-09-23 14:15:00,225.9,226.7,193.7,206.6,3960060
2024-09-23 14:30:00,207.3,222.8,202.8,211.35,2634240
2024-09-23 14:45:00,211.95,239.25,206.6,233.1,2268735
2024-09-23 15:00:00,234.4,260.35,211.55,244.3,3915060
2024-09-23 15:15:00,245.65,245.65,218.0,227.8,2872815
2024-09-23 15:30:00,227.35,227.35,227.35,227.35,4845
2024-09-24 09:15:00,207.0,266.0,198.25,225.3,8395217
2024-09-24 09:30:00,222.2,246.85,167.0,178.05,6673845
2024-09-24 09:45:00,180.35,186.05,145.0,156.15,3930390
2024-09-24 10:00:00,156.2,177.0,146.75,172.0,3131160
2024-09-24 10:15:00,170.25,182.75,152.25,159.55,3205935
2024-09-24 10:30:00,159.2,200.5,151.65,194.3,4572945
2024-09-24 10:45:00,194.35,227.7,188.2,189.05,6631875
2024-09-24 11:00:00,188.15,255.35,187.55,221.35,7069080
2024-09-24 11:15:00,220.6,248.75,203.3,220.7,5395170
2024-09-24 11:30:00,219.3,221.75,190.4,192.4,3470760
2024-09-24 11:45:00,191.35,195.95,171.3,191.25,4545615
2024-09-24 12:00:00,190.85,190.85,171.65,174.3,2276580
2024-09-24 12:15:00,174.3,176.1,131.3,144.2,4959990
2024-09-24 12:30:00,144.05,157.95,135.3,151.9,2948025
2024-09-24 12:45:00,152.15,157.95,139.4,141.0,2507835
2024-09-24 13:00:00,140.25,145.65,129.2,138.9,2482485
2024-09-24 13:15:00,138.6,138.85,125.0,131.3,1799310
2024-09-24 13:30:00,131.65,147.0,130.4,132.4,2914065
2024-09-24 13:45:00,131.65,134.55,113.1,123.2,3148485
2024-09-24 14:00:00,123.35,126.0,109.25,123.85,2347770
2024-09-24 14:15:00,125.5,153.65,107.25,132.8,6287385
2024-09-24 14:30:00,131.85,152.3,122.75,139.5,4385280
2024-09-24 14:45:00,140.3,167.65,102.6,155.5,6433545
2024-09-24 15:00:00,155.85,204.35,154.2,175.35,7691100
2024-09-24 15:15:00,175.6,176.95,151.35,165.75,4312425
2024-09-24 15:30:00,167.0,167.0,167.0,167.0,15
2024-09-25 09:15:00,180.0,231.2,122.05,135.3,19113153
2024-09-25 09:30:00,133.85,143.25,95.15,106.2,26641665
2024-09-25 09:45:00,106.45,110.5,77.75,85.0,21182670
2024-09-25 10:00:00,84.6,122.5,74.5,109.9,29356140
2024-09-25 10:15:00,109.25,112.95,60.05,66.4,25692465
2024-09-25 10:30:00,65.9,68.45,47.6,52.7,22335075
2024-09-25 10:45:00,52.05,64.1,49.95,59.05,21140850
2024-09-25 11:00:00,59.6,66.55,51.3,61.75,18757995
2024-09-25 11:15:00,61.05,61.6,42.6,47.15,19810290
2024-09-25 11:30:00,46.55,63.3,43.75,56.7,23396025
2024-09-25 11:45:00,57.95,73.0,51.65,53.45,29968410
2024-09-25 12:00:00,52.8,57.5,41.45,45.6,21788370
2024-09-25 12:15:00,45.75,47.85,40.1,46.2,19238235
2024-09-25 12:30:00,45.8,47.5,33.05,37.6,22400295
2024-09-25 12:45:00,37.5,41.7,31.7,33.8,20835150
2024-09-25 13:00:00,33.6,36.9,30.7,31.6,23886420
2024-09-25 13:15:00,31.4,32.0,26.55,29.95,22501155
2024-09-25 13:30:00,30.1,33.45,23.15,23.95,26927625
2024-09-25 13:45:00,23.85,27.85,20.6,26.5,22184100
2024-09-25 14:00:00,26.85,27.6,15.8,18.4,32384985
2024-09-25 14:15:00,18.15,28.5,14.55,15.7,59449905
2024-09-25 14:30:00,15.3,18.1,8.5,12.05,55340505
2024-09-25 14:45:00,12.15,15.05,4.8,5.25,76321065
2024-09-25 15:00:00,4.75,4.75,0.3,0.45,93365070
2024-09-25 15:15:00,0.45,0.6,0.05,0.05,36875580
2024-09-25 15:30:00,0.05,0.05,0.05,0.05,2220
