datetime,open,high,low,close,volume
2024-09-09 09:15:00,1488.05,1508.8,1394.65,1438.45,586
2024-09-09 09:30:00,1341.05,1341.05,1268.0,1268.0,285
2024-09-09 09:45:00,1239.5,1302.25,1239.5,1277.35,525
2024-09-09 10:00:00,1290.3,1350.0,1290.3,1350.0,1095
2024-09-09 10:15:00,1315.55,1324.0,1315.55,1317.0,75
2024-09-09 10:30:00,1283.85,1283.85,1209.55,1209.55,45
2024-09-09 10:45:00,1156.25,1156.25,1156.25,1156.25,75
2024-09-09 11:00:00,1189.6,1189.6,1177.4,1177.4,30
2024-09-09 11:15:00,1146.7,1183.85,1146.7,1183.85,165
2024-09-09 11:30:00,1192.6,1192.6,1192.6,1192.6,30
2024-09-09 11:45:00,1198.8,1198.8,1135.8,1135.8,75
2024-09-09 12:00:00,1135.8,1184.45,1135.8,1184.45,75
2024-09-09 12:15:00,1266.65,1266.65,1266.65,1266.65,15
2024-09-09 13:00:00,1226.65,1226.65,1226.65,1226.65,30
2024-09-09 13:30:00,1150.0,1150.0,1100.0,1129.4,165
2024-09-09 13:45:00,1154.75,1154.75,1152.4,1152.4,30
2024-09-09 14:00:00,1112.0,1112.0,1112.0,1112.0,15
2024-09-09 14:15:00,1062.7,1093.65,1062.7,1093.65,75
2024-09-09 14:30:00,1050.0,1050.0,1050.0,1050.0,15
2024-09-09 14:45:00,975.15,975.15,950.0,950.0,105
2024-09-09 15:00:00,968.15,973.0,965.35,973.0,255
2024-09-09 15:15:00,971.6,971.6,934.65,934.65,210
2024-09-10 09:15:00,888.2,888.2,888.2,888.2,16
2024-09-10 09:30:00,866.35,866.35,866.35,866.35,30
2024-09-10 09:45:00,866.35,1005.3,866.35,1005.3,495
2024-09-10 10:00:00,994.0,994.0,975.25,975.25,420
2024-09-10 10:15:00,957.65,957.65,950.0,950.0,195
2024-09-10 10:30:00,929.0,929.0,915.15,915.15,735
2024-09-10 10:45:00,923.05,950.55,923.05,950.55,165
2024-09-10 11:00:00,942.9,942.9,918.1,918.1,150
2024-09-10 11:15:00,919.15,919.15,879.15,898.35,165
2024-09-10 11:30:00,891.1,900.35,891.1,900.35,90
2024-09-10 11:45:00,881.8,881.8,854.25,854.25,345
2024-09-10 12:00:00,854.25,854.25,854.25,854.25,45
2024-09-10 12:30:00,849.65,849.65,849.65,849.65,75
2024-09-10 12:45:00,835.25,835.25,835.25,835.25,45
2024-09-10 13:00:00,849.1,849.1,849.1,849.1,75
2024-09-10 13:15:00,825.05,825.05,782.7,782.7,525
2024-09-10 13:30:00,782.7,820.0,782.7,797.0,1095
2024-09-10 13:45:00,790.3,802.5,785.45,802.5,1530
2024-09-10 14:00:00,802.0,822.3,796.55,811.95,840
2024-09-10 14:15:00,811.15,829.25,806.0,812.7,375
2024-09-10 14:30:00,836.3,838.05,832.15,837.0,150
2024-09-10 14:45:00,848.35,886.5,848.35,870.05,660
2024-09-10 15:00:00,899.3,899.3,859.35,859.35,150
2024-09-10 15:15:00,821.2,829.65,821.2,829.65,135
2024-09-11 09:15:00,923.45,923.45,923.45,923.45,46
2024-09-11 09:30:00,916.3,916.3,904.85,904.85,30
