datetime,open,high,low,close,volume
2024-09-30 09:15:00,357.0,390.55,357.0,388.65,1503
2024-09-30 09:30:00,389.05,431.1,389.05,423.35,3240
2024-09-30 09:45:00,424.65,530.2,424.65,493.3,8175
2024-09-30 10:00:00,495.6,505.05,439.35,465.4,1455
2024-09-30 10:15:00,468.35,475.0,455.7,456.9,795
2024-09-30 10:30:00,450.15,471.5,450.15,454.95,6810
2024-09-30 10:45:00,450.5,454.75,440.1,454.75,6150
2024-09-30 11:00:00,457.8,457.8,430.5,451.0,1515
2024-09-30 11:15:00,444.0,467.35,444.0,467.35,3360
2024-09-30 11:30:00,473.1,485.5,470.75,485.5,870
2024-09-30 11:45:00,495.6,505.05,483.7,483.7,975
2024-09-30 12:00:00,477.05,501.95,477.05,489.9,1140
2024-09-30 12:15:00,500.1,505.0,494.95,497.65,1320
2024-09-30 12:30:00,500.9,515.95,500.9,507.35,6555
2024-09-30 12:45:00,513.8,513.8,500.65,509.5,1470
2024-09-30 13:00:00,510.1,521.0,503.95,504.85,2085
2024-09-30 13:15:00,509.8,549.9,509.8,549.9,2775
2024-09-30 13:30:00,559.5,563.1,533.0,533.0,1815
2024-09-30 13:45:00,530.0,530.0,508.6,508.6,975
2024-09-30 14:00:00,503.75,529.05,503.75,529.05,810
2024-09-30 14:15:00,548.4,548.4,529.95,540.8,840
2024-09-30 14:30:00,533.8,533.8,527.1,530.0,60
2024-09-30 14:45:00,535.0,536.25,515.0,516.7,240
2024-09-30 15:00:00,524.75,549.5,524.75,528.0,2910
2024-09-30 15:15:00,513.35,525.35,508.9,525.35,2415
2024-09-30 15:30:00,538.45,538.45,538.45,538.45,120
2024-10-01 09:15:00,501.65,501.7,437.8,463.6,2822
2024-10-01 09:30:00,465.65,489.7,459.2,459.2,4500
2024-10-01 09:45:00,463.6,519.8,463.6,519.8,1110
2024-10-01 10:00:00,496.85,509.9,490.75,509.9,390
2024-10-01 10:15:00,511.4,527.45,506.0,527.45,1320
2024-10-01 10:30:00,534.55,560.55,534.55,556.35,1995
2024-10-01 10:45:00,556.55,564.75,520.5,520.5,1290
2024-10-01 11:00:00,495.75,509.9,483.6,509.9,480
2024-10-01 11:15:00,499.65,499.65,480.9,484.2,720
2024-10-01 11:30:00,491.0,491.0,472.05,472.05,2535
2024-10-01 11:45:00,472.0,479.0,455.85,477.7,570
2024-10-01 12:00:00,462.8,490.5,462.8,490.5,810
2024-10-01 12:15:00,482.5,483.3,471.95,483.3,2310
2024-10-01 12:30:00,490.25,497.25,485.35,497.25,870
2024-10-01 12:45:00,501.9,501.9,492.3,492.55,150
2024-10-01 13:00:00,485.4,490.4,474.9,482.3,525
2024-10-01 13:15:00,483.55,490.45,473.7,473.7,165
2024-10-01 13:30:00,481.0,494.0,481.0,483.6,810
2024-10-01 13:45:00,486.35,488.4,479.45,479.45,1785
2024-10-01 14:00:00,478.4,490.0,478.4,486.85,2625
2024-10-01 14:15:00,491.0,511.5,491.0,511.5,1275
2024-10-01 14:30:00,513.2,513.2,496.65,502.35,945
2024-10-01 14:45:00,502.4,502.4,486.3,492.35,3720
2024-10-01 15:00:00,489.05,506.85,477.5,495.45,3345
2024-10-01 15:15:00,488.75,493.8,481.25,486.6,3180
2024-10-01 15:30:00,489.8,489.8,489.8,489.8,195
2024-10-03 09:15:00,733.45,770.5,630.85,669.1,10488
2024-10-03 09:30:00,675.0,675.0,618.7,635.25,5550
2024-10-03 09:45:00,636.75,664.75,621.95,664.1,5085
2024-10-03 10:00:00,664.9,722.5,664.9,716.8,6015
2024-10-03 10:15:00,720.0,777.35,701.45,734.8,8145
2024-10-03 10:30:00,735.0,737.65,686.2,697.2,1455
2024-10-03 10:45:00,705.6,705.6,685.85,700.0,1635
2024-10-03 11:00:00,707.45,721.6,700.6,703.9,1260
2024-10-03 11:15:00,723.5,773.2,720.85,758.75,7560
2024-10-03 11:30:00,760.0,778.85,733.85,773.5,4845
2024-10-03 11:45:00,775.75,788.1,756.15,771.9,1875
2024-10-03 12:00:00,777.75,805.0,766.25,780.9,5235
2024-10-03 12:15:00,780.85,840.0,777.65,840.0,4425
2024-10-03 12:30:00,840.0,857.75,785.05,813.1,3270
2024-10-03 12:45:00,815.5,843.45,815.5,839.0,1635
2024-10-03 13:00:00,840.55,930.4,840.55,919.3,9675
2024-10-03 13:15:00,912.05,944.6,902.65,902.85,5130
2024-10-03 13:30:00,898.75,962.6,898.75,946.9,2700
2024-10-03 13:45:00,959.35,1074.55,959.35,1012.9,6075
2024-10-03 14:00:00,1009.35,1047.5,985.5,990.1,5385
2024-10-03 14:15:00,990.6,1055.9,990.6,1054.7,1410
2024-10-03 14:30:00,1053.9,1053.9,973.6,1023.2,2235
2024-10-03 14:45:00,1017.1,1020.6,881.5,938.85,1365
2024-10-03 15:00:00,911.15,949.5,899.8,924.7,1215
2024-10-03 15:15:00,934.0,952.7,910.6,937.25,4245
