datetime,open,high,low,close,volume
2024-04-05 09:45:00,1012.4,1012.4,996.55,996.55,166
2024-04-05 10:00:00,996.55,1029.35,996.55,1014.9,225
2024-04-05 10:15:00,1016.2,1016.2,972.95,972.95,240
2024-04-05 10:30:00,953.75,953.75,945.9,945.9,255
2024-04-05 10:45:00,945.5,945.5,927.3,927.3,60
2024-04-05 11:00:00,927.3,927.3,907.35,907.35,90
2024-04-05 11:15:00,887.7,887.7,887.7,887.7,165
2024-04-05 11:30:00,916.05,916.05,902.2,902.2,45
2024-04-05 11:45:00,895.9,895.9,865.0,865.0,45
2024-04-05 12:30:00,865.0,865.0,865.0,865.0,15
2024-04-05 12:45:00,880.0,900.0,880.0,900.0,105
2024-04-05 13:00:00,902.6,908.0,881.0,881.0,150
2024-04-05 13:15:00,907.5,907.5,907.5,907.5,30
2024-04-05 13:30:00,864.5,864.5,864.5,864.5,30
2024-04-05 14:00:00,815.4,815.4,809.35,809.35,120
2024-04-05 14:15:00,839.55,839.55,824.8,824.8,45
2024-04-05 14:30:00,822.4,824.95,801.5,812.0,120
2024-04-05 14:45:00,806.8,813.4,756.85,756.85,120
2024-04-05 15:00:00,710.5,743.0,665.05,682.4,4605
2024-04-05 15:15:00,698.9,698.9,666.05,676.2,1770
2024-04-05 15:30:00,667.0,667.0,667.0,667.0,75
2024-04-08 09:15:00,637.7,708.5,628.9,708.5,1172
2024-04-08 09:30:00,708.5,708.5,652.0,680.7,1185
2024-04-08 09:45:00,674.5,735.0,674.5,719.7,1080
2024-04-08 10:00:00,720.0,720.0,678.9,678.9,1215
2024-04-08 10:15:00,676.4,700.0,676.4,700.0,1035
2024-04-08 10:30:00,687.2,694.55,661.05,689.55,210
2024-04-08 10:45:00,690.0,690.0,673.85,673.85,195
2024-04-08 11:00:00,668.9,672.1,668.55,668.55,120
2024-04-08 11:15:00,664.9,672.4,664.9,672.4,120
2024-04-08 11:30:00,676.4,676.4,655.0,655.0,225
2024-04-08 11:45:00,643.2,654.8,643.2,651.5,135
2024-04-08 12:15:00,633.0,633.0,612.6,625.45,765
2024-04-08 12:30:00,623.8,627.35,590.45,595.8,765
2024-04-08 12:45:00,603.1,605.75,594.2,594.2,930
2024-04-08 13:00:00,591.5,591.5,574.0,585.35,420
2024-04-08 13:15:00,585.35,685.35,572.0,682.8,4365
2024-04-08 13:30:00,677.25,679.05,631.85,631.85,1515
2024-04-08 13:45:00,638.1,660.5,638.1,660.5,450
2024-04-08 14:00:00,651.1,660.0,636.25,660.0,765
2024-04-08 14:15:00,647.1,652.0,647.1,652.0,165
2024-04-08 14:30:00,633.2,647.95,622.7,647.95,300
2024-04-08 14:45:00,641.7,652.45,641.65,652.45,180
2024-04-08 15:00:00,639.05,660.2,638.0,640.6,1275
2024-04-08 15:15:00,641.5,671.35,640.2,671.35,825
2024-04-09 09:15:00,622.6,625.9,589.05,594.05,3332
2024-04-09 09:30:00,592.65,598.05,563.2,563.2,1305
2024-04-09 09:45:00,557.95,559.5,529.5,536.3,3975
2024-04-09 10:00:00,537.9,537.9,490.0,499.75,6285
2024-04-09 10:15:00,497.95,512.25,486.1,494.95,5760
2024-04-09 10:30:00,498.8,501.35,451.05,469.5,55065
2024-04-09 10:45:00,469.05,488.65,467.5,486.4,11385
2024-04-09 11:00:00,488.5,508.55,474.8,502.25,6690
2024-04-09 11:15:00,504.15,504.55,479.25,482.05,5250
2024-04-09 11:30:00,483.45,490.3,460.0,469.85,15000
2024-04-09 11:45:00,471.75,476.0,460.0,464.6,5520
2024-04-09 12:00:00,464.1,483.05,449.85,469.95,12765
2024-04-09 12:15:00,467.0,482.6,462.55,475.7,6840
2024-04-09 12:30:00,473.55,514.6,471.6,494.1,19425
2024-04-09 12:45:00,494.1,495.0,476.65,486.15,9120
