datetime,open,high,low,close,volume
2024-08-05 09:15:00,541.95,628.0,519.7,600.0,5193
2024-08-05 09:30:00,619.85,638.9,573.75,598.0,6090
2024-08-05 09:45:00,606.9,617.05,568.85,568.85,2700
2024-08-05 10:00:00,571.5,636.15,571.5,626.8,1290
2024-08-05 10:15:00,647.35,685.05,629.45,685.05,990
2024-08-05 10:30:00,674.75,752.55,660.05,741.0,8115
2024-08-05 10:45:00,735.6,878.85,735.6,878.85,6630
2024-08-05 11:00:00,861.35,977.05,861.35,977.05,6075
2024-08-05 11:15:00,987.5,1169.35,943.85,943.85,10875
2024-08-05 11:30:00,953.6,1011.0,921.25,957.6,5520
2024-08-05 11:45:00,932.45,998.5,925.0,976.55,2985
2024-08-05 12:00:00,999.8,999.8,926.1,926.1,4695
2024-08-05 12:15:00,906.0,966.5,872.7,962.8,4470
2024-08-05 12:30:00,964.25,1020.0,964.25,1014.0,7500
2024-08-05 12:45:00,1021.95,1031.0,966.75,1031.0,3090
2024-08-05 13:00:00,1031.6,1050.0,887.25,887.25,5790
2024-08-05 13:15:00,875.0,932.9,816.05,881.95,4620
2024-08-05 13:30:00,873.05,886.5,828.5,828.5,1965
2024-08-05 13:45:00,862.0,862.0,809.3,842.0,2430
2024-08-05 14:00:00,839.95,884.4,825.15,884.4,1470
2024-08-05 14:15:00,881.45,935.0,844.95,921.85,2205
2024-08-05 14:30:00,909.55,922.2,819.65,819.65,2475
2024-08-05 14:45:00,810.4,858.4,800.5,830.1,2070
2024-08-05 15:00:00,820.0,861.15,820.0,842.9,1530
2024-08-05 15:15:00,843.4,905.75,843.4,905.75,6345
2024-08-05 15:30:00,894.25,894.25,894.25,894.25,405
2024-08-06 09:15:00,570.3,612.15,528.0,593.45,8583
2024-08-06 09:30:00,584.0,637.6,584.0,637.6,870
2024-08-06 09:45:00,637.6,637.6,597.9,612.35,1935
2024-08-06 10:00:00,615.0,702.2,615.0,682.9,2055
2024-08-06 10:15:00,675.35,740.0,675.35,740.0,3105
2024-08-06 10:30:00,748.95,871.3,748.95,825.35,3015
2024-08-06 10:45:00,828.2,828.2,730.75,730.75,4155
2024-08-06 11:00:00,730.9,767.2,719.5,735.8,2385
2024-08-06 11:15:00,692.5,759.85,680.15,751.15,1875
2024-08-06 11:30:00,747.45,747.45,705.2,705.2,3555
2024-08-06 11:45:00,723.65,741.3,709.5,723.85,1260
2024-08-06 12:00:00,709.45,717.95,694.3,710.25,420
2024-08-06 12:15:00,711.6,725.05,711.6,725.05,1485
2024-08-06 12:30:00,731.95,773.15,731.95,741.3,915
2024-08-06 12:45:00,737.45,753.55,711.95,721.6,1320
2024-08-06 13:00:00,753.15,768.0,734.0,759.65,3960
2024-08-06 13:15:00,760.05,778.25,747.3,760.75,1440
2024-08-06 13:30:00,760.75,853.75,760.75,836.0,2175
2024-08-06 13:45:00,829.55,910.0,812.65,823.95,9390
2024-08-06 14:00:00,801.8,904.3,801.8,890.4,5175
2024-08-06 14:15:00,885.5,961.0,838.95,877.0,6390
2024-08-06 14:30:00,895.0,944.15,876.15,944.15,3405
2024-08-06 14:45:00,931.55,935.05,855.0,881.75,2910
2024-08-06 15:00:00,875.0,920.8,871.75,907.4,7770
2024-08-06 15:15:00,902.0,913.4,895.5,898.0,8565
2024-08-07 09:15:00,635.05,703.8,615.65,695.6,5942
2024-08-07 09:30:00,693.0,725.0,672.0,716.85,4485
2024-08-07 09:45:00,710.0,763.55,709.6,736.15,1980
2024-08-07 10:00:00,722.9,834.55,722.9,780.0,7665
2024-08-07 10:15:00,795.85,818.7,741.0,741.0,5505
2024-08-07 10:30:00,738.8,740.45,636.0,695.5,6585
2024-08-07 10:45:00,695.45,711.15,680.0,686.7,2100
2024-08-07 11:00:00,686.5,780.35,686.5,750.6,4485
2024-08-07 11:15:00,739.75,774.7,726.6,742.4,4425
2024-08-07 11:30:00,740.0,761.35,714.6,745.45,2670
2024-08-07 11:45:00,737.3,772.2,737.3,749.9,1560
2024-08-07 12:00:00,748.25,762.45,723.85,759.95,2250
2024-08-07 12:15:00,752.0,752.0,660.0,702.3,3750
2024-08-07 12:30:00,699.55,717.85,694.8,717.85,2205
2024-08-07 12:45:00,710.1,740.0,690.0,733.85,1455
2024-08-07 13:00:00,736.0,764.85,717.9,735.45,4575
2024-08-07 13:15:00,740.0,754.4,718.85,740.95,1965
2024-08-07 13:30:00,747.45,750.85,700.0,725.85,3330
2024-08-07 13:45:00,725.9,726.0,700.0,715.15,2775
2024-08-07 14:00:00,721.85,732.95,681.0,690.0,1470
2024-08-07 14:15:00,678.7,685.4,600.0,624.05,4125
2024-08-07 14:30:00,620.1,644.65,608.85,633.65,7215
2024-08-07 14:45:00,634.65,668.05,633.35,651.55,3900
2024-08-07 15:00:00,641.85,641.85,578.35,583.9,5445
2024-08-07 15:15:00,583.2,592.35,577.15,585.0,7740
2024-08-07 15:30:00,571.4,571.4,571.4,571.4,255
2024-08-08 09:15:00,581.35,664.05,581.35,664.05,6708
2024-08-08 09:30:00,649.0,662.15,628.55,656.7,2520
2024-08-08 09:45:00,644.95,669.45,617.0,669.45,1635
2024-08-08 10:00:00,671.85,758.95,627.5,707.5,9435
2024-08-08 10:15:00,705.25,720.55,615.0,623.45,6510
2024-08-08 10:30:00,622.05,682.7,620.1,640.25,3855
2024-08-08 10:45:00,643.8,680.15,628.0,676.9,3315
2024-08-08 11:00:00,673.15,673.15,586.15,603.4,2055
2024-08-08 11:15:00,605.15,610.0,558.9,591.45,2985
2024-08-08 11:30:00,591.15,610.3,583.65,602.05,1470
2024-08-08 11:45:00,600.0,600.0,570.75,570.75,1755
2024-08-08 12:00:00,577.65,584.5,525.0,525.0,1635
2024-08-08 12:15:00,522.0,545.85,518.1,540.65,7110
2024-08-08 12:30:00,538.65,546.5,526.0,545.65,3690
2024-08-08 12:45:00,550.0,600.0,550.0,590.5,3165
2024-08-08 13:00:00,590.5,626.3,590.5,610.55,2055
2024-08-08 13:15:00,597.45,646.3,592.45,646.3,1230
2024-08-08 13:30:00,649.25,649.25,585.7,588.75,2400
2024-08-08 13:45:00,587.75,626.5,582.0,626.5,465
2024-08-08 14:00:00,628.5,628.5,597.35,600.0,600
2024-08-08 14:15:00,602.0,602.0,572.9,597.0,675
2024-08-08 14:30:00,585.3,599.45,571.05,571.05,780
2024-08-08 14:45:00,579.2,616.85,576.7,600.8,4200
2024-08-08 15:00:00,599.55,629.85,594.4,623.95,3735
2024-08-08 15:15:00,631.1,654.7,622.2,646.8,3825
2024-08-12 09:15:00,460.0,490.2,419.7,427.3,4338
2024-08-12 09:30:00,423.7,439.45,411.05,436.85,690
2024-08-12 09:45:00,442.0,481.0,430.75,469.85,3030
2024-08-12 10:00:00,476.25,476.25,421.8,421.8,1560
2024-08-12 10:15:00,424.5,424.5,370.0,388.55,6090
2024-08-12 10:30:00,387.05,387.05,326.3,334.15,7530
2024-08-12 10:45:00,332.3,342.8,300.1,318.65,3540
2024-08-12 11:00:00,318.1,323.65,310.2,314.35,1740
2024-08-12 11:15:00,317.15,329.0,297.4,321.2,1965
2024-08-12 11:30:00,319.25,331.2,319.25,331.2,555
2024-08-12 11:45:00,323.6,323.6,317.8,317.8,300
2024-08-12 12:00:00,315.3,328.55,315.3,326.5,135
2024-08-12 12:15:00,327.5,334.25,325.3,329.55,630
2024-08-12 12:30:00,331.0,331.0,308.0,310.6,375
2024-08-12 12:45:00,297.7,315.1,297.7,312.2,1200
2024-08-12 13:00:00,309.0,319.95,305.95,319.95,750
2024-08-12 13:15:00,320.05,321.1,318.0,320.3,720
2024-08-12 13:30:00,308.2,311.0,302.75,302.75,285
2024-08-12 13:45:00,299.3,303.25,290.0,296.85,405
2024-08-12 14:00:00,302.1,302.1,291.0,295.1,1965
2024-08-12 14:15:00,298.15,306.2,298.15,305.65,435
2024-08-12 14:30:00,307.0,317.8,306.95,314.95,870
2024-08-12 14:45:00,310.1,338.1,306.5,332.4,1755
2024-08-12 15:00:00,352.3,360.0,335.05,341.05,2610
2024-08-12 15:15:00,340.75,345.75,333.4,333.4,1485
2024-08-12 15:30:00,341.0,341.0,341.0,341.0,15
2024-08-13 09:15:00,354.45,367.4,340.0,346.7,1952
2024-08-13 09:30:00,367.25,384.35,335.9,338.7,4950
2024-08-13 09:45:00,345.7,368.35,329.25,360.25,2415
2024-08-13 10:00:00,361.1,381.7,352.55,368.0,2145
2024-08-13 10:15:00,363.45,406.05,363.45,385.1,3015
2024-08-13 10:30:00,394.15,399.75,377.5,398.3,1620
2024-08-13 10:45:00,395.7,407.85,373.0,384.4,960
2024-08-13 11:00:00,379.25,397.5,379.25,382.45,1815
2024-08-13 11:15:00,383.35,384.95,370.8,374.0,900
2024-08-13 11:30:00,370.85,382.15,370.85,375.65,1155
2024-08-13 11:45:00,376.25,376.25,366.65,366.65,1290
2024-08-13 12:00:00,365.2,400.5,365.2,383.4,5205
2024-08-13 12:15:00,386.95,396.3,386.95,392.1,525
2024-08-13 12:30:00,396.0,440.75,396.0,423.35,3600
2024-08-13 12:45:00,435.0,479.1,435.0,471.0,7425
2024-08-13 13:00:00,473.65,503.15,460.85,475.5,7005
2024-08-13 13:15:00,475.5,476.8,437.3,446.1,1770
2024-08-13 13:30:00,451.95,468.65,442.0,468.65,825
2024-08-13 13:45:00,476.3,509.8,463.55,509.8,3615
2024-08-13 14:00:00,504.7,566.05,474.6,522.1,6945
2024-08-13 14:15:00,527.6,547.45,514.05,524.8,4710
2024-08-13 14:30:00,529.3,582.85,529.3,576.0,10845
2024-08-13 14:45:00,578.55,590.95,534.95,572.55,13830
2024-08-13 15:00:00,569.4,586.25,550.0,586.25,10710
2024-08-13 15:15:00,584.95,590.0,555.0,560.85,15885
2024-08-13 15:30:00,560.85,560.85,560.85,560.85,45
2024-08-14 09:15:00,561.05,610.0,551.05,599.15,27018
2024-08-14 09:30:00,602.9,621.0,531.05,541.1,22515
2024-08-14 09:45:00,537.05,582.5,501.05,572.55,36300
2024-08-14 10:00:00,574.45,582.0,550.95,569.15,12435
2024-08-14 10:15:00,571.5,579.75,517.75,556.1,19935
2024-08-14 10:30:00,558.65,558.65,520.0,525.0,11040
2024-08-14 10:45:00,521.8,560.0,521.8,557.65,8520
2024-08-14 11:00:00,560.0,576.95,551.3,565.8,10980
2024-08-14 11:15:00,565.95,584.85,553.75,554.0,7620
2024-08-14 11:30:00,554.0,570.3,553.25,555.3,4020
2024-08-14 11:45:00,566.7,575.35,553.1,557.75,5535
2024-08-14 12:00:00,557.0,558.7,529.0,535.2,6165
2024-08-14 12:15:00,534.95,559.8,530.0,546.75,5340
2024-08-14 12:30:00,546.7,560.65,545.1,548.15,3255
2024-08-14 12:45:00,544.6,545.1,523.6,530.4,4635
2024-08-14 13:00:00,531.05,546.5,517.8,524.4,11070
2024-08-14 13:15:00,524.05,547.55,524.05,533.75,7305
2024-08-14 13:30:00,535.05,537.9,522.35,530.25,5880
2024-08-14 13:45:00,532.0,547.7,531.15,546.95,11910
2024-08-14 14:00:00,547.15,549.35,504.5,524.6,12105
2024-08-14 14:15:00,520.35,541.15,509.45,525.8,7770
2024-08-14 14:30:00,525.2,541.6,510.95,530.0,5160
2024-08-14 14:45:00,526.45,534.45,519.25,531.95,17745
2024-08-14 15:00:00,531.95,544.45,526.65,537.5,17160
2024-08-14 15:15:00,538.4,542.5,524.25,531.85,18450
2024-08-16 09:15:00,401.0,401.0,308.35,324.2,53821
2024-08-16 09:30:00,324.3,421.05,320.0,410.0,26295
2024-08-16 09:45:00,412.35,440.0,389.7,420.0,17340
2024-08-16 10:00:00,423.0,451.25,392.7,418.2,21045
2024-08-16 10:15:00,419.05,467.9,405.95,459.3,10740
2024-08-16 10:30:00,455.0,493.1,432.0,434.5,26655
2024-08-16 10:45:00,435.7,442.15,392.35,421.3,13395
2024-08-16 11:00:00,424.35,441.55,414.05,425.0,10440
2024-08-16 11:15:00,422.9,422.9,360.0,367.6,17820
2024-08-16 11:30:00,365.0,368.2,332.7,336.0,14085
2024-08-16 11:45:00,329.15,335.2,314.8,315.65,9840
2024-08-16 12:00:00,316.65,318.6,276.0,287.05,22695
2024-08-16 12:15:00,284.2,298.7,278.0,288.2,10215
2024-08-16 12:30:00,288.4,290.8,279.85,285.0,7410
2024-08-16 12:45:00,285.0,292.0,279.35,285.45,3135
2024-08-16 13:00:00,286.3,287.1,262.05,272.0,7680
2024-08-16 13:15:00,271.9,275.6,265.0,271.15,2235
2024-08-16 13:30:00,269.45,270.35,247.75,249.15,8655
2024-08-16 13:45:00,250.85,251.5,224.55,237.25,16755
2024-08-16 14:00:00,231.85,237.95,228.75,232.55,6075
2024-08-16 14:15:00,237.0,244.5,235.0,241.95,4755
2024-08-16 14:30:00,241.45,253.8,239.75,250.85,6525
2024-08-16 14:45:00,250.85,257.35,240.4,240.4,8070
2024-08-16 15:00:00,242.2,249.35,221.4,223.0,13710
2024-08-16 15:15:00,227.95,234.0,220.45,224.35,18930
