datetime,open,high,low,close,volume
2024-04-26 09:15:00,443.8,459.5,431.55,455.1,12528
2024-04-26 09:30:00,456.3,483.75,440.2,470.9,21735
2024-04-26 09:45:00,474.95,479.95,442.0,451.75,10635
2024-04-26 10:00:00,450.9,452.7,416.45,431.6,12930
2024-04-26 10:15:00,433.0,441.75,389.25,412.7,13680
2024-04-26 10:30:00,413.45,413.45,392.5,403.0,14265
2024-04-26 10:45:00,402.75,419.85,400.0,417.6,11475
2024-04-26 11:00:00,417.2,424.75,389.25,403.5,44040
2024-04-26 11:15:00,403.55,410.9,400.0,404.5,11985
2024-04-26 11:30:00,408.0,417.5,399.0,406.3,16155
2024-04-26 11:45:00,405.9,407.0,398.9,401.35,2370
2024-04-26 12:00:00,401.0,408.5,398.75,401.3,1800
2024-04-26 12:15:00,401.0,410.85,401.0,402.8,2505
2024-04-26 12:30:00,401.5,419.75,394.3,412.8,4065
2024-04-26 12:45:00,411.95,427.25,408.7,415.95,6300
2024-04-26 13:00:00,416.85,424.2,413.05,419.2,6900
2024-04-26 13:15:00,418.75,421.8,380.05,384.35,8400
2024-04-26 13:30:00,380.45,384.35,364.15,381.3,28575
2024-04-26 13:45:00,379.55,379.6,366.1,374.25,18195
2024-04-26 14:00:00,372.65,379.6,368.6,379.15,8400
2024-04-26 14:15:00,378.2,391.25,369.9,371.55,10575
2024-04-26 14:30:00,372.85,382.4,372.85,380.0,10410
2024-04-26 14:45:00,379.6,387.0,374.0,374.8,4995
2024-04-26 15:00:00,375.5,376.35,325.75,339.5,46635
2024-04-26 15:15:00,340.5,389.85,340.5,388.95,62895
2024-04-29 09:15:00,382.25,434.6,369.95,434.6,24378
2024-04-29 09:30:00,433.5,440.9,418.4,418.85,10500
2024-04-29 09:45:00,421.6,421.6,395.0,398.3,8070
2024-04-29 10:00:00,396.65,442.8,393.65,436.85,18255
2024-04-29 10:15:00,433.25,487.0,432.0,482.75,20940
2024-04-29 10:30:00,482.1,522.9,480.0,504.45,33660
2024-04-29 10:45:00,503.6,511.85,491.45,498.2,13470
2024-04-29 11:00:00,498.45,512.9,493.1,512.5,11250
2024-04-29 11:15:00,512.95,561.35,509.55,548.0,29610
2024-04-29 11:30:00,548.4,581.7,538.35,567.85,35205
2024-04-29 11:45:00,569.5,600.95,556.25,592.15,46395
2024-04-29 12:00:00,594.65,611.35,590.5,600.05,20415
2024-04-29 12:15:00,600.05,623.55,590.1,615.0,15285
2024-04-29 12:30:00,613.55,650.0,597.8,638.7,13530
2024-04-29 12:45:00,641.3,645.55,616.4,629.1,24255
2024-04-29 13:00:00,632.6,646.1,621.75,636.15,11805
2024-04-29 13:15:00,633.7,710.5,628.45,709.15,25980
2024-04-29 13:30:00,704.25,817.0,689.3,791.3,57330
2024-04-29 13:45:00,790.6,814.0,744.75,811.7,56925
2024-04-29 14:00:00,813.9,813.9,764.0,779.95,69630
2024-04-29 14:15:00,778.95,789.6,745.9,751.7,37995
2024-04-29 14:30:00,752.05,803.05,735.4,780.6,36435
2024-04-29 14:45:00,779.5,855.45,773.7,822.55,66180
2024-04-29 15:00:00,826.45,853.75,813.65,831.4,73065
2024-04-29 15:15:00,829.5,838.8,806.65,832.0,93645
2024-04-30 09:15:00,846.5,846.5,747.5,782.45,110522
2024-04-30 09:30:00,780.75,812.9,756.95,791.2,65010
2024-04-30 09:45:00,781.75,899.0,774.85,894.5,84495
2024-04-30 10:00:00,894.0,906.7,757.4,828.35,111990
2024-04-30 10:15:00,830.5,864.75,801.25,847.55,83790
2024-04-30 10:30:00,852.2,856.0,810.0,826.15,98175
2024-04-30 10:45:00,827.05,873.5,826.55,848.05,49725
2024-04-30 11:00:00,847.35,854.7,790.0,843.85,26130
2024-04-30 11:15:00,846.0,857.4,820.0,820.0,25290
2024-04-30 11:30:00,812.45,850.0,808.15,840.05,21960
2024-04-30 11:45:00,840.0,842.95,801.95,838.55,31560
2024-04-30 12:00:00,839.6,844.4,811.3,840.4,18570
2024-04-30 12:15:00,836.0,844.15,815.4,823.15,19545
2024-04-30 12:30:00,823.3,840.05,780.25,809.0,29460
2024-04-30 12:45:00,810.35,834.4,799.0,810.0,34560
2024-04-30 13:00:00,807.35,821.05,773.15,782.8,31380
2024-04-30 13:15:00,782.05,792.0,761.0,788.0,27420
2024-04-30 13:30:00,785.0,822.1,773.85,808.75,30315
2024-04-30 13:45:00,807.35,842.0,794.4,828.0,61485
2024-04-30 14:00:00,828.1,1046.95,828.1,1000.5,241095
2024-04-30 14:15:00,1004.25,1049.35,992.0,1019.4,67680
2024-04-30 14:30:00,1018.85,1024.55,943.35,944.05,49440
2024-04-30 14:45:00,936.55,956.85,831.0,844.9,95415
2024-04-30 15:00:00,839.85,841.9,739.25,747.5,173085
2024-04-30 15:15:00,745.0,745.0,708.0,728.7,139095
2024-04-30 15:30:00,734.4,734.4,734.4,734.4,60
2024-05-02 09:15:00,718.15,803.65,704.85,755.0,92912
