datetime,open,high,low,close,volume
2024-09-05 09:15:00,1461.45,1500.0,1460.95,1470.0,3123
2024-09-05 09:30:00,1467.15,1478.35,1437.5,1450.0,2790
2024-09-05 09:45:00,1460.0,1485.0,1450.0,1455.85,1440
2024-09-05 10:00:00,1464.6,1470.0,1450.0,1470.0,675
2024-09-05 10:15:00,1470.0,1470.0,1442.55,1442.55,375
2024-09-05 10:30:00,1439.15,1449.5,1423.5,1449.5,2385
2024-09-05 10:45:00,1449.5,1457.85,1441.0,1455.0,1395
2024-09-05 11:00:00,1453.55,1469.95,1451.05,1463.9,555
2024-09-05 11:15:00,1459.0,1465.8,1450.0,1450.0,690
2024-09-05 11:30:00,1450.0,1473.0,1450.0,1463.4,1080
2024-09-05 11:45:00,1454.5,1468.0,1450.0,1456.0,495
2024-09-05 12:00:00,1461.5,1461.5,1461.5,1461.5,15
2024-09-05 12:15:00,1471.0,1471.0,1450.55,1460.0,405
2024-09-05 12:30:00,1460.0,1475.0,1460.0,1475.0,90
2024-09-05 12:45:00,1470.0,1495.0,1470.0,1485.0,795
2024-09-05 13:00:00,1487.45,1487.45,1461.5,1461.5,555
2024-09-05 13:15:00,1461.5,1461.5,1459.0,1459.0,60
2024-09-05 13:30:00,1476.65,1476.65,1465.0,1465.0,45
2024-09-05 13:45:00,1464.0,1464.0,1459.0,1459.0,60
2024-09-05 14:00:00,1471.0,1471.0,1471.0,1471.0,120
2024-09-05 14:15:00,1471.0,1471.0,1449.0,1458.05,375
2024-09-05 14:30:00,1458.6,1478.8,1451.5,1455.0,405
2024-09-05 14:45:00,1455.0,1463.0,1450.0,1463.0,450
2024-09-05 15:00:00,1455.05,1475.0,1455.05,1468.5,990
2024-09-05 15:15:00,1476.0,1476.0,1445.95,1451.15,855
2024-09-06 09:15:00,1359.45,1364.95,1288.0,1322.3,8191
2024-09-06 09:30:00,1333.05,1342.0,1242.4,1260.0,8385
2024-09-06 09:45:00,1254.0,1258.0,1140.0,1150.0,11895
2024-09-06 10:00:00,1147.75,1156.15,1080.0,1112.35,10305
2024-09-06 10:15:00,1101.6,1136.75,1044.75,1136.75,6630
2024-09-06 10:30:00,1143.6,1143.6,1087.45,1097.0,14415
2024-09-06 10:45:00,1100.95,1103.0,1071.1,1077.2,7260
2024-09-06 11:00:00,1076.6,1078.5,1044.7,1063.15,4980
2024-09-06 11:15:00,1061.05,1079.0,1021.1,1035.0,3465
2024-09-06 11:30:00,1035.0,1066.0,1019.55,1050.0,6285
2024-09-06 11:45:00,1056.6,1068.5,1050.0,1053.5,2730
2024-09-06 12:00:00,1050.0,1060.0,1037.75,1049.2,3165
2024-09-06 12:15:00,1050.0,1070.4,1045.0,1057.0,3135
2024-09-06 12:30:00,1061.5,1061.5,1042.0,1055.35,2820
2024-09-06 12:45:00,1049.4,1050.45,995.0,1006.4,14790
2024-09-06 13:00:00,1003.0,1010.8,971.8,998.05,16065
2024-09-06 13:15:00,996.3,1001.5,960.0,985.0,9900
2024-09-06 13:30:00,985.1,999.95,966.55,983.9,5190
2024-09-06 13:45:00,980.0,986.75,954.1,962.7,9705
2024-09-06 14:00:00,962.45,980.0,940.0,972.6,6345
2024-09-06 14:15:00,975.9,980.0,893.6,906.8,23160
2024-09-06 14:30:00,908.85,909.0,871.1,876.15,33330
2024-09-06 14:45:00,878.75,890.35,827.7,852.6,59655
2024-09-06 15:00:00,854.55,874.1,847.15,867.0,43095
2024-09-06 15:15:00,870.1,900.0,861.1,861.1,65685
2024-09-09 09:15:00,825.0,899.9,723.8,746.0,90497
2024-09-09 09:30:00,748.0,891.95,748.0,878.45,74070
2024-09-09 09:45:00,876.0,886.0,820.0,857.5,36075
2024-09-09 10:00:00,853.75,859.5,791.75,825.0,33465
2024-09-09 10:15:00,822.0,832.0,804.25,825.0,16875
2024-09-09 10:30:00,825.75,928.35,817.55,922.95,28905
2024-09-09 10:45:00,922.95,959.0,895.0,901.3,50130
2024-09-09 11:00:00,899.25,926.4,899.25,915.55,26910
2024-09-09 11:15:00,918.2,942.15,906.0,907.35,17520
2024-09-09 11:30:00,906.0,924.0,865.85,907.9,15225
2024-09-09 11:45:00,906.3,999.0,906.0,950.0,20670
2024-09-09 12:00:00,948.6,950.65,860.25,868.8,14895
2024-09-09 12:15:00,870.2,872.75,822.0,822.0,23235
2024-09-09 12:30:00,823.85,866.85,817.4,842.8,14055
2024-09-09 12:45:00,847.15,864.55,831.5,852.95,12675
2024-09-09 13:00:00,855.0,881.1,855.0,874.0,10395
2024-09-09 13:15:00,868.7,973.6,855.0,973.6,29925
2024-09-09 13:30:00,978.45,1004.0,947.25,948.3,22920
2024-09-09 13:45:00,960.0,978.0,930.0,970.0,6780
2024-09-09 14:00:00,972.45,1011.5,955.3,998.8,8835
2024-09-09 14:15:00,1004.0,1029.95,980.0,986.7,17190
2024-09-09 14:30:00,982.2,1060.95,973.5,1045.5,15090
2024-09-09 14:45:00,1053.15,1149.7,1053.15,1112.9,45735
2024-09-09 15:00:00,1114.55,1123.5,1090.3,1102.5,15525
2024-09-09 15:15:00,1110.0,1138.1,1085.0,1116.0,28740
